time,CWND,speed,foreign
13:33:03,158,950,0
13:33:03,158,950,0
13:33:03,158,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,159,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,160,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,161,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,162,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,163,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,164,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,165,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,166,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,167,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,168,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,169,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,170,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,171,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,172,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,173,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,174,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,175,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,176,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,177,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,178,950,0
13:33:03,179,950,0
13:33:03,179,950,0
13:33:03,179,950,0
13:33:03,179,950,0
13:33:03,179,950,0
13:33:03,179,950,0
13:33:03,179,950,0
13:33:03,179,950,0
13:33:03,179,950,0
13:33:03,179,952,950
13:33:04,179,952,950
13:33:04,179,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,180,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,181,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,182,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,183,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,184,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,185,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,186,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,187,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,188,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,189,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,190,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,191,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,192,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,193,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,194,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,195,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,196,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,197,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,198,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,199,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,200,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,201,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,202,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,203,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,204,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,205,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,206,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,207,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,208,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,209,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,210,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,211,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,212,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,213,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,214,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,215,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,216,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,952,950
13:33:04,217,950,634
13:33:05,217,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,218,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,219,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,220,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,221,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,222,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,223,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,224,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,225,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,226,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,227,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,228,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,229,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,230,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,231,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,232,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,233,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,234,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,235,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,236,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,237,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,238,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,239,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,240,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,241,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,242,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,243,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,244,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,245,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,246,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,247,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,248,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,249,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,250,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,251,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,252,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,253,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,254,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,255,950,634
13:33:05,256,950,634
13:33:05,256,950,634
13:33:05,256,950,634
13:33:05,256,950,634
13:33:05,256,950,634
13:33:05,256,950,634
13:33:05,256,950,634
13:33:06,256,950,634
13:33:06,256,950,634
13:33:06,256,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,257,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,258,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,259,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,260,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,261,950,634
13:33:06,262,950,634
13:33:06,262,950,634
13:33:06,262,950,634
13:33:06,262,950,634
