-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:49:29 MSK. --
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 1
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302439947
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4302439981
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302440015
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4302440049
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302440083
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:48:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
