-- Logs begin at Sun 2021-05-16 20:56:32 MSK, end at Mon 2021-05-17 06:17:22 MSK. --
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482708
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482718
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482728
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15550
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482738
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482748
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482758
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482768
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482778
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482788
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482798
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482808
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482817
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482827
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15552
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482837
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482847
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482857
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482867
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306482877
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
