time,CWND,speed,foreign
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,159,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,160,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,161,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,162,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,163,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,164,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,165,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,166,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,167,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,168,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,169,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,170,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,171,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,172,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,173,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,174,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,175,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,176,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,177,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,178,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,179,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,180,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,181,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,182,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,183,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,184,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,185,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,186,952,0
03:38:25,187,952,0
03:38:25,187,952,0
03:38:25,187,952,0
03:38:26,187,952,0
03:38:26,187,952,0
03:38:26,187,952,0
03:38:26,187,952,0
03:38:26,187,952,0
03:38:26,187,952,0
03:38:26,187,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,188,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,189,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,190,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,191,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,192,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,193,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,194,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,195,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,196,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,197,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,198,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,199,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,200,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,201,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,202,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,203,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,204,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,205,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,206,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,207,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,208,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,209,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,210,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,211,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,212,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,213,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,214,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,215,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,216,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,217,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,218,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,219,952,0
03:38:26,220,952,0
03:38:26,220,952,0
03:38:26,220,952,0
03:38:26,220,952,0
03:38:26,220,952,0
03:38:27,220,952,0
03:38:27,220,952,0
03:38:27,220,952,0
03:38:27,220,952,0
03:38:27,220,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,221,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,222,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,223,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,224,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,225,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,226,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,227,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,228,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,229,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,230,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,231,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,232,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,233,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,234,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,235,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,236,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,237,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,238,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,239,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,240,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,241,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,242,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,243,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,244,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,245,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,246,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,247,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,248,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,249,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,250,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,251,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,252,952,0
03:38:27,253,952,0
03:38:27,253,952,0
03:38:27,253,952,0
03:38:27,253,952,0
03:38:27,253,952,0
03:38:27,253,952,0
03:38:28,253,952,0
03:38:28,253,952,0
03:38:28,253,952,0
03:38:28,253,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,254,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,255,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,256,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,257,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,258,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,259,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,260,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,261,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,262,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,263,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,264,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,265,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,266,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,267,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,268,952,0
03:38:28,269,952,0
03:38:28,269,952,0
03:38:28,269,952,0
03:38:28,269,952,0
03:38:28,269,952,0
03:38:28,269,952,0
03:38:28,269,952,0
