-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:40:44 MSK. --
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 700
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873854
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873862
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873871
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873880
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873889
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873897
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873906
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873915
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15536
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873923
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873932
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873940
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873949
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873958
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873967
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873976
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873985
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302873994
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302874003
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:40:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15537
