-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:02:34 MSK. --
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 701
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260837
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260847
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260857
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260867
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260877
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260887
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260897
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260906
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260916
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260926
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15546
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260936
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260946
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260956
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260965
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260975
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260985
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306260995
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306261005
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:01:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
