time,CWND,speed,foreign
10:40:03,158,0,0
10:40:03,158,0,0
10:40:03,158,0,0
10:40:03,158,0,0
10:40:03,158,0,0
10:40:03,158,0,0
10:40:03,158,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,159,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,160,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,161,0,0
10:40:03,162,0,0
10:40:03,162,0,0
10:40:03,162,0,0
10:40:03,162,0,0
10:40:03,162,0,0
10:40:03,162,0,0
10:40:03,162,0,0
10:40:03,162,0,0
10:40:03,162,0,0
10:40:03,162,760,0
10:40:04,162,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,163,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,164,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,165,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,166,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,167,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,168,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,169,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,170,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,171,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,172,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,173,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,174,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,175,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,176,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,177,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,178,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,179,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,180,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,181,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,182,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,183,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,184,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,185,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,186,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,187,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,188,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,189,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,190,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,191,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,192,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,193,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,194,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,195,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,196,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,197,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,198,760,0
10:40:04,199,760,0
10:40:04,199,760,0
10:40:04,199,760,0
10:40:04,199,760,0
10:40:04,199,760,0
10:40:04,199,760,0
10:40:04,199,760,0
10:40:04,199,760,0
10:40:05,199,760,0
10:40:05,199,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,200,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,201,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,202,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,203,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,204,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,205,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,206,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,207,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,208,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,209,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,210,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,211,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,212,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,213,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,214,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,215,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,216,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,217,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,218,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,219,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,220,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,221,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,222,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,223,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,224,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,225,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,226,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,227,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,228,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,229,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,230,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,231,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,232,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,233,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,234,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,235,760,0
10:40:05,236,760,0
10:40:05,236,760,0
10:40:05,236,760,0
10:40:05,236,760,0
10:40:05,236,762,760
10:40:06,236,762,760
10:40:06,236,762,760
10:40:06,236,762,760
10:40:06,236,762,760
10:40:06,236,762,760
10:40:06,236,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,237,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,238,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,239,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,240,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,241,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,242,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,243,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,244,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,245,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,246,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,247,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,248,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,249,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,250,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,251,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,252,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,253,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,254,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,255,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,256,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,257,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,258,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,259,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,260,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,261,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,262,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,263,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,264,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,265,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,266,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,267,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,268,762,760
10:40:06,269,762,760
10:40:06,269,762,760
10:40:06,269,762,760
10:40:06,269,762,760
