-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:22:10 MSK. --
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 701
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354820
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354829
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354838
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354847
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354857
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354866
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354875
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15558
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22920774
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354884
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354893
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354903
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354912
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354921
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354931
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354939
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354948
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354957
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354966
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15558
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22920929
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308354975
May 17 08:21:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
