-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 17:59:02 MSK. --
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300250471
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300250489
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300250507
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300250524
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300250542
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300250560
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300250578
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300250595
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4300250612
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4300250630
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4300250648
May 12 17:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
