time,CWND,estimated_speed
17:44:22,180,570
17:44:22,180,570
17:44:22,180,570
17:44:22,180,570
17:44:22,180,570
17:44:22,180,570
17:44:22,180,570
17:44:22,181,570
17:44:22,181,570
17:44:22,181,570
17:44:22,181,570
17:44:22,181,570
17:44:22,181,570
17:44:22,181,570
17:44:22,181,570
17:44:22,181,570
17:44:22,181,570
17:44:22,182,570
17:44:22,182,570
17:44:22,182,570
17:44:22,182,570
17:44:22,182,570
17:44:22,182,570
17:44:22,182,570
17:44:22,182,570
17:44:22,182,570
17:44:22,182,570
17:44:22,183,570
17:44:22,183,570
17:44:22,183,570
17:44:22,183,570
17:44:22,183,570
17:44:22,183,570
17:44:22,183,570
17:44:22,183,570
17:44:22,183,570
17:44:22,183,570
17:44:22,184,570
17:44:22,184,570
17:44:22,184,570
17:44:22,184,570
17:44:22,184,570
17:44:22,184,570
17:44:22,184,570
17:44:22,184,570
17:44:22,184,570
17:44:22,184,570
17:44:22,185,570
17:44:22,185,570
17:44:22,185,570
17:44:22,185,570
17:44:22,185,570
17:44:22,185,570
17:44:22,185,570
17:44:22,185,570
17:44:22,185,570
17:44:22,185,570
17:44:22,186,570
17:44:22,186,570
17:44:22,186,570
17:44:22,186,570
17:44:22,186,570
17:44:22,186,570
17:44:22,186,570
17:44:22,186,570
17:44:22,186,570
17:44:22,186,570
17:44:22,187,570
17:44:22,187,570
17:44:22,187,570
17:44:22,187,570
17:44:22,187,570
17:44:22,187,570
17:44:22,187,570
17:44:22,187,570
17:44:22,187,570
17:44:22,187,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,188,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,189,570
17:44:22,190,570
17:44:22,190,570
17:44:22,190,570
17:44:22,190,570
17:44:22,190,570
17:44:22,190,570
17:44:22,190,570
17:44:22,190,570
17:44:22,190,570
17:44:22,190,570
17:44:22,191,570
17:44:22,191,570
17:44:22,191,570
17:44:22,191,570
17:44:22,191,570
17:44:22,191,570
17:44:22,191,570
17:44:22,191,570
17:44:22,191,570
17:44:22,191,570
17:44:22,192,570
17:44:22,192,570
17:44:22,192,570
17:44:22,192,570
17:44:22,192,570
17:44:22,192,570
17:44:22,192,570
17:44:22,192,570
17:44:22,192,570
17:44:22,192,570
17:44:22,193,570
17:44:22,193,570
17:44:22,193,570
17:44:22,193,570
17:44:22,193,570
17:44:22,193,570
17:44:22,193,570
17:44:22,193,570
17:44:22,193,570
17:44:22,193,570
17:44:22,194,570
17:44:22,194,570
17:44:22,194,570
17:44:22,194,570
17:44:22,194,570
17:44:22,194,570
17:44:22,194,570
17:44:22,194,570
17:44:22,194,570
17:44:22,194,570
17:44:22,195,570
17:44:22,195,570
17:44:22,195,570
17:44:22,195,570
17:44:22,195,570
17:44:22,195,570
17:44:22,195,570
17:44:22,195,570
17:44:22,195,570
17:44:22,195,570
17:44:22,196,570
17:44:22,196,570
17:44:22,196,570
17:44:22,196,570
17:44:22,196,570
17:44:22,196,570
17:44:22,196,570
17:44:22,196,570
17:44:22,196,570
17:44:22,196,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,197,570
17:44:22,198,570
17:44:22,198,570
17:44:22,198,570
17:44:22,198,570
17:44:22,198,570
17:44:22,198,570
17:44:22,198,570
17:44:22,198,570
17:44:22,198,570
17:44:22,198,570
17:44:22,199,570
17:44:22,199,570
17:44:22,199,570
17:44:22,199,570
17:44:22,199,570
17:44:22,199,570
17:44:22,199,570
17:44:22,199,570
17:44:22,199,570
17:44:22,199,570
17:44:22,200,570
17:44:22,200,570
17:44:22,200,570
17:44:22,200,570
17:44:22,200,570
17:44:22,200,570
17:44:22,200,570
17:44:22,200,570
17:44:22,200,570
17:44:22,200,570
17:44:22,201,570
17:44:22,201,570
17:44:22,201,570
17:44:22,201,570
17:44:22,201,570
17:44:22,201,570
17:44:22,201,570
17:44:22,201,570
17:44:22,201,570
17:44:22,201,570
17:44:22,202,570
17:44:22,202,570
17:44:22,202,570
17:44:22,202,570
17:44:22,202,570
17:44:22,202,570
17:44:22,202,570
17:44:22,202,570
17:44:22,202,570
17:44:22,202,570
17:44:22,203,570
17:44:22,203,570
17:44:22,203,570
17:44:22,203,570
17:44:22,203,570
17:44:22,203,570
17:44:22,203,570
17:44:22,203,571
17:44:23,203,571
17:44:23,203,571
17:44:23,203,571
17:44:23,204,571
17:44:23,204,571
17:44:23,204,571
17:44:23,204,571
17:44:23,204,571
17:44:23,204,571
17:44:23,204,571
17:44:23,204,571
17:44:23,204,571
17:44:23,204,571
17:44:23,205,571
17:44:23,205,571
17:44:23,205,571
17:44:23,205,571
17:44:23,205,571
17:44:23,205,571
17:44:23,205,571
17:44:23,205,571
17:44:23,205,571
17:44:23,205,571
17:44:23,206,571
17:44:23,206,571
17:44:23,206,571
17:44:23,206,571
17:44:23,206,571
17:44:23,206,571
17:44:23,206,571
17:44:23,206,571
17:44:23,206,571
17:44:23,206,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,207,571
17:44:23,208,571
17:44:23,208,571
17:44:23,208,571
17:44:23,208,571
17:44:23,208,571
17:44:23,208,571
17:44:23,208,571
17:44:23,208,571
17:44:23,208,571
17:44:23,208,571
17:44:23,209,571
17:44:23,209,571
17:44:23,209,571
17:44:23,209,571
17:44:23,209,571
17:44:23,209,571
17:44:23,209,571
17:44:23,209,571
17:44:23,209,571
17:44:23,209,571
17:44:23,210,571
17:44:23,210,571
17:44:23,210,571
17:44:23,210,571
17:44:23,210,571
17:44:23,210,571
17:44:23,210,571
17:44:23,210,571
17:44:23,210,571
17:44:23,210,571
17:44:23,211,571
17:44:23,211,571
17:44:23,211,571
17:44:23,211,571
17:44:23,211,571
17:44:23,211,571
17:44:23,211,571
17:44:23,211,571
17:44:23,211,571
17:44:23,211,571
17:44:23,212,571
17:44:23,212,571
17:44:23,212,571
17:44:23,212,571
17:44:23,212,571
17:44:23,212,571
17:44:23,212,571
17:44:23,212,571
17:44:23,212,571
17:44:23,212,571
17:44:23,213,571
17:44:23,213,571
17:44:23,213,571
17:44:23,213,571
17:44:23,213,571
17:44:23,213,571
17:44:23,213,571
17:44:23,213,571
17:44:23,213,571
17:44:23,213,571
17:44:23,214,571
17:44:23,214,571
17:44:23,214,571
17:44:23,214,571
17:44:23,214,571
17:44:23,214,571
17:44:23,214,571
17:44:23,214,571
17:44:23,214,571
17:44:23,214,571
17:44:23,215,571
17:44:23,215,571
17:44:23,215,571
17:44:23,215,571
17:44:23,215,571
17:44:23,215,571
17:44:23,215,571
17:44:23,215,571
17:44:23,215,571
17:44:23,215,571
17:44:23,216,571
17:44:23,216,571
17:44:23,216,571
17:44:23,216,571
17:44:23,216,571
17:44:23,216,571
17:44:23,216,571
17:44:23,216,571
17:44:23,216,571
17:44:23,216,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,217,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,218,571
17:44:23,219,571
17:44:23,219,571
17:44:23,219,571
17:44:23,219,571
17:44:23,219,571
17:44:23,219,571
17:44:23,219,571
17:44:23,219,571
17:44:23,219,571
17:44:23,219,571
17:44:23,220,571
17:44:23,220,571
17:44:23,220,571
17:44:23,220,571
17:44:23,220,571
17:44:23,220,571
17:44:23,220,571
17:44:23,220,571
17:44:23,220,571
17:44:23,220,571
17:44:23,221,571
17:44:23,221,571
17:44:23,221,571
17:44:23,221,571
17:44:23,221,571
17:44:23,221,571
17:44:23,221,571
17:44:23,221,571
17:44:23,221,571
17:44:23,221,571
17:44:23,222,571
17:44:23,222,571
17:44:23,222,571
17:44:23,222,571
17:44:23,222,571
17:44:23,222,571
17:44:23,222,571
17:44:23,222,571
17:44:23,222,571
17:44:23,222,571
17:44:23,223,571
17:44:23,223,571
17:44:23,223,571
17:44:23,223,571
17:44:23,223,571
17:44:23,223,571
17:44:23,223,571
17:44:23,223,571
17:44:23,223,571
17:44:23,223,571
17:44:23,224,571
17:44:23,224,571
17:44:23,224,571
17:44:23,224,571
17:44:23,224,571
17:44:23,224,571
17:44:23,224,571
17:44:23,224,571
17:44:23,224,571
17:44:23,224,571
17:44:23,225,571
17:44:23,225,571
17:44:23,225,571
17:44:23,225,571
17:44:23,225,571
17:44:23,225,571
17:44:23,225,571
17:44:23,225,571
17:44:23,225,571
17:44:23,225,571
17:44:23,226,571
17:44:23,226,571
17:44:23,226,571
17:44:23,226,571
17:44:23,226,571
17:44:23,226,571
17:44:23,226,571
17:44:23,226,571
17:44:23,226,571
17:44:23,226,571
17:44:23,227,571
17:44:23,227,571
17:44:23,227,571
17:44:23,227,571
17:44:23,227,571
17:44:23,227,571
17:44:23,227,571
17:44:23,227,571
17:44:23,227,571
17:44:23,227,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,228,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,229,571
17:44:23,230,571
17:44:23,230,571
17:44:23,230,571
17:44:23,230,571
17:44:23,230,571
17:44:23,230,571
17:44:23,230,571
17:44:23,230,571
17:44:23,230,571
17:44:23,230,571
17:44:23,231,571
17:44:23,231,571
17:44:23,231,571
17:44:23,231,571
17:44:23,231,571
17:44:23,231,571
17:44:23,231,571
17:44:23,231,571
17:44:23,231,571
17:44:23,231,571
17:44:23,232,571
17:44:23,232,571
17:44:23,232,571
17:44:23,232,571
17:44:23,232,571
17:44:23,232,571
17:44:23,232,571
17:44:23,232,571
17:44:23,232,571
17:44:23,232,571
17:44:23,233,571
17:44:23,233,571
17:44:23,233,571
17:44:23,233,571
17:44:23,233,571
17:44:23,233,571
17:44:23,233,571
17:44:23,233,571
17:44:23,233,571
17:44:23,233,571
17:44:23,234,571
17:44:23,234,571
17:44:23,234,571
17:44:23,234,571
17:44:23,234,571
17:44:23,234,571
17:44:23,234,571
17:44:23,234,571
17:44:23,234,571
17:44:23,234,571
17:44:23,235,571
17:44:23,235,571
17:44:23,235,571
17:44:23,235,571
17:44:23,235,571
17:44:23,235,571
17:44:23,235,571
17:44:23,235,571
17:44:23,235,571
17:44:23,235,571
17:44:23,236,571
17:44:23,236,571
17:44:23,236,571
17:44:23,236,571
17:44:23,236,571
17:44:23,236,571
17:44:23,236,571
17:44:23,236,571
17:44:23,236,571
17:44:23,236,571
17:44:23,237,571
17:44:23,237,571
17:44:23,237,571
17:44:23,237,571
17:44:23,237,571
17:44:23,237,571
17:44:23,237,571
17:44:23,237,571
17:44:23,237,571
17:44:23,237,571
17:44:23,238,571
17:44:23,238,571
17:44:23,238,571
17:44:23,238,571
17:44:23,238,571
17:44:23,238,571
17:44:23,238,571
17:44:23,238,571
17:44:23,238,571
17:44:23,238,571
17:44:23,239,571
17:44:23,239,571
17:44:23,239,571
17:44:23,239,571
17:44:23,239,571
17:44:23,239,571
17:44:23,239,571
17:44:23,239,571
17:44:23,239,571
17:44:23,239,571
17:44:23,240,571
17:44:23,240,571
17:44:23,240,571
17:44:23,240,571
17:44:23,240,571
17:44:23,240,571
17:44:23,240,571
17:44:23,240,571
17:44:23,240,571
17:44:23,240,571
17:44:23,241,571
17:44:23,241,572
17:44:23,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,241,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,242,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,243,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,244,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,245,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,246,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,247,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,248,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,249,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,250,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,251,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,252,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,253,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,254,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,255,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,256,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,257,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,258,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,259,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,260,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,261,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,262,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,263,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,264,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,265,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,266,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,267,3689348814741910894
17:44:24,268,3689348814741910894
17:44:24,268,3689348814741910894
17:44:24,268,3689348814741910894
17:44:24,268,3689348814741910894
17:44:24,268,3689348814741910894
17:44:24,268,3689348814741910894
17:44:24,268,3689348814741910894
