-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:48 MSK. --
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 702
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858141
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858150
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858159
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858168
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858178
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858187
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858196
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858206
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15529
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=816
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 17 forecast = 62
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858215
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858224
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858233
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858242
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858251
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858260
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858269
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858277
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858287
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297858296
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15532
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=803
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 17 forecast = 62
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
