time,CWND,estimated_speed
13:14:56,178,1522
13:14:56,178,1522
13:14:56,178,1522
13:14:56,178,1522
13:14:56,178,1522
13:14:56,178,1522
13:14:56,178,1522
13:14:56,178,1522
13:14:56,178,1522
13:14:56,178,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,179,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,180,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,181,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,182,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,183,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,184,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,185,1522
13:14:56,186,1522
13:14:56,186,1522
13:14:56,186,1522
13:14:56,186,1522
13:14:56,186,1522
13:14:56,186,1522
13:14:56,186,1522
13:14:57,186,1522
13:14:57,186,1522
13:14:57,186,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,187,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,188,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,189,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,190,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,191,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,192,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,193,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,194,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,195,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,196,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,197,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,198,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,199,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,200,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,201,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,202,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,203,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,204,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,205,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,206,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,207,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,208,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,209,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,210,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,211,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,212,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,213,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,214,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,215,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,216,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,217,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,218,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,219,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,220,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,221,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,222,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,223,1522
13:14:57,224,1522
13:14:57,224,1522
13:14:57,224,1142
13:14:58,224,1142
13:14:58,224,1142
13:14:58,224,1142
13:14:58,224,1142
13:14:58,224,1142
13:14:58,224,1142
13:14:58,224,1142
13:14:58,224,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,225,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,226,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,227,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,228,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,229,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,230,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,231,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,232,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,233,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,234,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,235,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,236,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,237,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,238,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,239,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,240,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,241,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,242,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,243,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,244,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,245,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,246,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,247,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,248,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,249,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,250,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,251,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,252,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,253,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,254,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,255,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,256,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,257,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,258,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,259,1142
13:14:58,260,1142
13:14:58,260,1142
13:14:58,260,1142
13:14:58,260,1142
13:14:59,260,1142
13:14:59,260,1142
13:14:59,260,1142
13:14:59,260,1142
13:14:59,260,1142
13:14:59,260,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,261,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,262,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,263,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,264,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,265,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,266,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,267,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,268,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,269,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,270,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,271,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,272,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,273,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,274,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,275,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,276,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,277,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,278,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,279,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,280,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,281,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,282,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,283,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,284,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,285,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,286,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,287,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,288,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,289,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,290,1142
13:14:59,291,1142
13:14:59,291,1142
