time,CWND,estimated_speed
17:31:43,180,573
17:31:44,180,573
17:31:44,180,573
17:31:44,180,573
17:31:44,180,573
17:31:44,180,573
17:31:44,180,573
17:31:44,180,573
17:31:44,180,573
17:31:44,181,573
17:31:44,181,573
17:31:44,181,573
17:31:44,181,573
17:31:44,181,573
17:31:44,181,573
17:31:44,181,573
17:31:44,181,573
17:31:44,181,573
17:31:44,181,573
17:31:44,182,573
17:31:44,182,573
17:31:44,182,573
17:31:44,182,573
17:31:44,182,573
17:31:44,182,573
17:31:44,182,573
17:31:44,182,573
17:31:44,182,573
17:31:44,182,573
17:31:44,183,573
17:31:44,183,573
17:31:44,183,573
17:31:44,183,573
17:31:44,183,573
17:31:44,183,573
17:31:44,183,573
17:31:44,183,573
17:31:44,183,573
17:31:44,183,573
17:31:44,184,573
17:31:44,184,573
17:31:44,184,573
17:31:44,184,573
17:31:44,184,573
17:31:44,184,573
17:31:44,184,573
17:31:44,184,573
17:31:44,184,573
17:31:44,184,573
17:31:44,185,573
17:31:44,185,573
17:31:44,185,573
17:31:44,185,573
17:31:44,185,573
17:31:44,185,573
17:31:44,185,573
17:31:44,185,573
17:31:44,185,573
17:31:44,185,573
17:31:44,186,573
17:31:44,186,573
17:31:44,186,573
17:31:44,186,573
17:31:44,186,573
17:31:44,186,573
17:31:44,186,573
17:31:44,186,573
17:31:44,186,573
17:31:44,186,573
17:31:44,187,573
17:31:44,187,573
17:31:44,187,573
17:31:44,187,573
17:31:44,187,573
17:31:44,187,573
17:31:44,187,573
17:31:44,187,573
17:31:44,187,573
17:31:44,187,573
17:31:44,188,573
17:31:44,188,573
17:31:44,188,573
17:31:44,188,573
17:31:44,188,573
17:31:44,188,573
17:31:44,188,573
17:31:44,188,573
17:31:44,188,573
17:31:44,188,573
17:31:44,189,573
17:31:44,189,573
17:31:44,189,573
17:31:44,189,573
17:31:44,189,573
17:31:44,189,573
17:31:44,189,573
17:31:44,189,573
17:31:44,189,573
17:31:44,189,573
17:31:44,190,573
17:31:44,190,573
17:31:44,190,573
17:31:44,190,573
17:31:44,190,573
17:31:44,190,573
17:31:44,190,573
17:31:44,190,573
17:31:44,190,573
17:31:44,190,573
17:31:44,191,573
17:31:44,191,573
17:31:44,191,573
17:31:44,191,573
17:31:44,191,573
17:31:44,191,573
17:31:44,191,573
17:31:44,191,573
17:31:44,191,573
17:31:44,191,573
17:31:44,192,573
17:31:44,192,573
17:31:44,192,573
17:31:44,192,573
17:31:44,192,573
17:31:44,192,573
17:31:44,192,573
17:31:44,192,573
17:31:44,192,573
17:31:44,192,573
17:31:44,193,573
17:31:44,193,573
17:31:44,193,573
17:31:44,193,573
17:31:44,193,573
17:31:44,193,573
17:31:44,193,573
17:31:44,193,573
17:31:44,193,573
17:31:44,193,573
17:31:44,194,573
17:31:44,194,573
17:31:44,194,573
17:31:44,194,573
17:31:44,194,573
17:31:44,194,573
17:31:44,194,573
17:31:44,194,573
17:31:44,194,573
17:31:44,194,573
17:31:44,195,573
17:31:44,195,573
17:31:44,195,573
17:31:44,195,573
17:31:44,195,573
17:31:44,195,573
17:31:44,195,573
17:31:44,195,573
17:31:44,195,573
17:31:44,195,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,196,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,197,573
17:31:44,198,573
17:31:44,198,573
17:31:44,198,573
17:31:44,198,573
17:31:44,198,573
17:31:44,198,573
17:31:44,198,573
17:31:44,198,573
17:31:44,198,573
17:31:44,198,573
17:31:44,199,573
17:31:44,199,573
17:31:44,199,573
17:31:44,199,573
17:31:44,199,573
17:31:44,199,573
17:31:44,199,573
17:31:44,199,573
17:31:44,199,573
17:31:44,199,573
17:31:44,200,573
17:31:44,200,573
17:31:44,200,573
17:31:44,200,573
17:31:44,200,573
17:31:44,200,573
17:31:44,200,573
17:31:44,200,573
17:31:44,200,573
17:31:44,200,573
17:31:44,201,573
17:31:44,201,573
17:31:44,201,573
17:31:44,201,573
17:31:44,201,573
17:31:44,201,573
17:31:44,201,573
17:31:44,201,573
17:31:44,201,573
17:31:44,201,573
17:31:44,202,573
17:31:44,202,573
17:31:44,202,573
17:31:44,202,573
17:31:44,202,573
17:31:44,202,573
17:31:44,202,573
17:31:44,202,573
17:31:44,202,573
17:31:44,202,573
17:31:44,203,573
17:31:44,203,573
17:31:44,203,573
17:31:44,203,573
17:31:44,203,573
17:31:44,203,573
17:31:44,203,573
17:31:44,203,573
17:31:44,203,573
17:31:44,203,573
17:31:44,204,573
17:31:44,204,573
17:31:44,204,573
17:31:44,204,573
17:31:44,204,573
17:31:44,204,573
17:31:44,204,573
17:31:44,204,573
17:31:44,204,573
17:31:44,204,573
17:31:44,205,573
17:31:44,205,573
17:31:44,205,573
17:31:44,205,573
17:31:44,205,573
17:31:44,205,573
17:31:44,205,573
17:31:44,205,573
17:31:44,205,573
17:31:44,205,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,206,573
17:31:44,207,573
17:31:44,207,573
17:31:44,207,573
17:31:44,207,573
17:31:44,207,573
17:31:44,207,573
17:31:44,207,573
17:31:44,207,573
17:31:44,207,573
17:31:44,207,573
17:31:44,208,573
17:31:44,208,573
17:31:44,208,573
17:31:44,208,573
17:31:44,208,573
17:31:44,208,573
17:31:44,208,573
17:31:44,208,573
17:31:44,208,573
17:31:44,208,573
17:31:44,209,573
17:31:44,209,573
17:31:44,209,573
17:31:44,209,573
17:31:44,209,573
17:31:44,209,573
17:31:44,209,573
17:31:44,209,573
17:31:44,209,573
17:31:44,209,573
17:31:44,210,573
17:31:44,210,573
17:31:44,210,573
17:31:44,210,573
17:31:44,210,573
17:31:44,210,573
17:31:44,210,573
17:31:44,210,573
17:31:44,210,573
17:31:44,210,573
17:31:44,211,573
17:31:44,211,573
17:31:44,211,573
17:31:44,211,573
17:31:44,211,573
17:31:44,211,573
17:31:44,211,573
17:31:44,211,573
17:31:44,211,573
17:31:44,211,573
17:31:44,212,573
17:31:44,212,573
17:31:44,212,573
17:31:44,212,573
17:31:44,212,573
17:31:44,212,573
17:31:44,212,573
17:31:44,212,573
17:31:44,212,573
17:31:44,212,573
17:31:44,213,573
17:31:44,213,573
17:31:44,213,573
17:31:44,213,573
17:31:44,213,573
17:31:44,213,573
17:31:44,213,573
17:31:44,213,573
17:31:44,213,573
17:31:44,213,573
17:31:44,214,573
17:31:44,214,573
17:31:44,214,573
17:31:44,214,573
17:31:44,214,573
17:31:44,214,573
17:31:44,214,573
17:31:44,214,573
17:31:44,214,573
17:31:44,214,573
17:31:44,215,573
17:31:44,215,573
17:31:44,215,573
17:31:44,215,573
17:31:44,215,573
17:31:44,215,573
17:31:44,215,573
17:31:44,215,573
17:31:44,215,573
17:31:44,215,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,216,573
17:31:44,217,573
17:31:44,217,573
17:31:44,217,573
17:31:44,217,573
17:31:44,217,6148914691236517776
17:31:45,217,6148914691236517776
17:31:45,217,6148914691236517776
17:31:45,217,6148914691236517776
17:31:45,217,6148914691236517776
17:31:45,217,6148914691236517776
17:31:45,217,6148914691236517776
17:31:45,217,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,218,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,219,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,220,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,221,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,222,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,223,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,224,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,225,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,226,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,227,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,228,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,229,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,230,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,231,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,232,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,233,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,234,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,235,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,236,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,237,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,238,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,239,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,240,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,241,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,242,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,243,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,244,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,245,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,246,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,247,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,248,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,249,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,250,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,251,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,252,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,253,6148914691236517776
17:31:45,254,6148914691236517776
17:31:45,254,6148914691236517776
17:31:45,254,6148914691236517776
17:31:45,254,4611686018427388474
17:31:46,254,4611686018427388474
17:31:46,254,4611686018427388474
17:31:46,254,4611686018427388474
17:31:46,254,4611686018427388474
17:31:46,254,4611686018427388474
17:31:46,254,4611686018427388474
17:31:46,254,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,255,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,256,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,257,4611686018427388474
17:31:46,258,4611686018427388474
17:31:46,258,4611686018427388474
17:31:46,258,4611686018427388474
