-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:03:56 MSK. --
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=312), but cubic could be 701
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521844
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521853
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15540
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22770440
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 2 forecast = 40
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521863
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521873
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521883
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521892
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521902
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521911
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521921
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521931
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521941
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521950
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15542
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22770592
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521960
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521970
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521980
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309521990
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309522000
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309522010
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:03:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
