-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:08:19 MSK. --
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 0
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4298589704
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4298589732
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4298589760
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298589788
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4298589816
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4298589845
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:07:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
