-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:14:52 MSK. --
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 702
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486335
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486345
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486355
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486365
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486374
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486384
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486394
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486404
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486414
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486423
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15533
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486433
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486443
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486453
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486463
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486471
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311486481
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311486490
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
