-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:25:05 MSK. --
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739171
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739181
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 516
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739191
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739200
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739210
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739220
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739230
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739239
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739249
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739259
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739269
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739279
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 776
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 5 forecast = 75
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739289
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739299
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739309
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739319
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739328
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310739338
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:24:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
