-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:19:59 MSK. --
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 701
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462509
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462518
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462527
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462536
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462545
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462554
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462563
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462572
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462581
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462591
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15554
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462600
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462609
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462618
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462626
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462635
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462644
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462654
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462663
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:19:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
