-- Logs begin at Sat 2021-05-15 09:41:34 MSK, end at Sat 2021-05-15 19:53:48 MSK. --
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 701
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869865
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869875
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869884
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869893
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869902
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869911
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869920
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869929
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869938
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15539
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 5 forecast = 53
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869947
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869956
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869965
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869974
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869983
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304869992
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304870001
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304870011
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304870020
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:53:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
