time,CWND,estimated_speed
17:04:20,180,761
17:04:20,180,761
17:04:20,180,761
17:04:20,180,761
17:04:20,180,761
17:04:20,180,761
17:04:20,180,761
17:04:20,180,761
17:04:20,181,761
17:04:20,181,761
17:04:20,181,761
17:04:20,181,761
17:04:20,181,761
17:04:20,181,761
17:04:20,181,761
17:04:20,181,761
17:04:20,181,761
17:04:20,181,761
17:04:20,182,761
17:04:20,182,761
17:04:20,182,761
17:04:20,182,761
17:04:20,182,761
17:04:20,182,761
17:04:20,182,761
17:04:20,182,761
17:04:20,182,761
17:04:20,182,761
17:04:20,183,761
17:04:20,183,761
17:04:20,183,761
17:04:20,183,761
17:04:20,183,761
17:04:20,183,761
17:04:20,183,761
17:04:20,183,761
17:04:20,183,761
17:04:20,183,761
17:04:20,184,761
17:04:20,184,761
17:04:20,184,761
17:04:20,184,761
17:04:20,184,761
17:04:20,184,761
17:04:20,184,761
17:04:20,184,761
17:04:20,184,761
17:04:20,184,761
17:04:20,185,761
17:04:20,185,761
17:04:20,185,761
17:04:20,185,761
17:04:20,185,761
17:04:20,185,761
17:04:20,185,761
17:04:20,185,761
17:04:20,185,761
17:04:20,185,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,186,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,187,761
17:04:20,188,761
17:04:20,188,761
17:04:20,188,761
17:04:20,188,761
17:04:20,188,761
17:04:20,188,761
17:04:20,188,761
17:04:20,188,761
17:04:20,188,761
17:04:20,188,761
17:04:20,189,761
17:04:20,189,761
17:04:20,189,761
17:04:20,189,761
17:04:20,189,761
17:04:20,189,761
17:04:20,189,761
17:04:20,189,761
17:04:20,189,761
17:04:20,189,761
17:04:20,190,761
17:04:20,190,761
17:04:20,190,761
17:04:20,190,761
17:04:20,190,761
17:04:20,190,761
17:04:20,190,761
17:04:20,190,761
17:04:20,190,761
17:04:20,190,761
17:04:20,191,761
17:04:20,191,761
17:04:20,191,761
17:04:20,191,761
17:04:20,191,761
17:04:20,191,761
17:04:20,191,761
17:04:20,191,761
17:04:20,191,761
17:04:20,191,761
17:04:20,192,761
17:04:20,192,761
17:04:20,192,761
17:04:20,192,761
17:04:20,192,761
17:04:20,192,761
17:04:20,192,761
17:04:20,192,761
17:04:20,192,761
17:04:20,192,761
17:04:20,193,761
17:04:20,193,761
17:04:20,193,761
17:04:20,193,761
17:04:20,193,761
17:04:20,193,761
17:04:20,193,761
17:04:20,193,761
17:04:20,193,761
17:04:20,193,761
17:04:20,194,761
17:04:20,194,761
17:04:20,194,761
17:04:20,194,761
17:04:20,194,761
17:04:20,194,761
17:04:20,194,761
17:04:20,194,761
17:04:20,194,761
17:04:20,194,761
17:04:20,195,761
17:04:20,195,761
17:04:20,195,761
17:04:20,195,761
17:04:20,195,761
17:04:20,195,761
17:04:20,195,761
17:04:21,195,761
17:04:21,195,761
17:04:21,195,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,196,761
17:04:21,197,761
17:04:21,197,761
17:04:21,197,761
17:04:21,197,761
17:04:21,197,761
17:04:21,197,761
17:04:21,197,761
17:04:21,197,761
17:04:21,197,761
17:04:21,197,761
17:04:21,198,761
17:04:21,198,761
17:04:21,198,761
17:04:21,198,761
17:04:21,198,761
17:04:21,198,761
17:04:21,198,761
17:04:21,198,761
17:04:21,198,761
17:04:21,198,761
17:04:21,199,761
17:04:21,199,761
17:04:21,199,761
17:04:21,199,761
17:04:21,199,761
17:04:21,199,761
17:04:21,199,761
17:04:21,199,761
17:04:21,199,761
17:04:21,199,761
17:04:21,200,761
17:04:21,200,761
17:04:21,200,761
17:04:21,200,761
17:04:21,200,761
17:04:21,200,761
17:04:21,200,761
17:04:21,200,761
17:04:21,200,761
17:04:21,200,761
17:04:21,201,761
17:04:21,201,761
17:04:21,201,761
17:04:21,201,761
17:04:21,201,761
17:04:21,201,761
17:04:21,201,761
17:04:21,201,761
17:04:21,201,761
17:04:21,201,761
17:04:21,202,761
17:04:21,202,761
17:04:21,202,761
17:04:21,202,761
17:04:21,202,761
17:04:21,202,761
17:04:21,202,761
17:04:21,202,761
17:04:21,202,761
17:04:21,202,761
17:04:21,203,761
17:04:21,203,761
17:04:21,203,761
17:04:21,203,761
17:04:21,203,761
17:04:21,203,761
17:04:21,203,761
17:04:21,203,761
17:04:21,203,761
17:04:21,203,761
17:04:21,204,761
17:04:21,204,761
17:04:21,204,761
17:04:21,204,761
17:04:21,204,761
17:04:21,204,761
17:04:21,204,761
17:04:21,204,761
17:04:21,204,761
17:04:21,204,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,205,761
17:04:21,206,761
17:04:21,206,761
17:04:21,206,761
17:04:21,206,761
17:04:21,206,761
17:04:21,206,761
17:04:21,206,761
17:04:21,206,761
17:04:21,206,761
17:04:21,206,761
17:04:21,207,761
17:04:21,207,761
17:04:21,207,761
17:04:21,207,761
17:04:21,207,761
17:04:21,207,761
17:04:21,207,761
17:04:21,207,761
17:04:21,207,761
17:04:21,207,761
17:04:21,208,761
17:04:21,208,761
17:04:21,208,761
17:04:21,208,761
17:04:21,208,761
17:04:21,208,761
17:04:21,208,761
17:04:21,208,761
17:04:21,208,761
17:04:21,208,761
17:04:21,209,761
17:04:21,209,761
17:04:21,209,761
17:04:21,209,761
17:04:21,209,761
17:04:21,209,761
17:04:21,209,761
17:04:21,209,761
17:04:21,209,761
17:04:21,209,761
17:04:21,210,761
17:04:21,210,761
17:04:21,210,761
17:04:21,210,761
17:04:21,210,761
17:04:21,210,761
17:04:21,210,761
17:04:21,210,761
17:04:21,210,761
17:04:21,210,761
17:04:21,211,761
17:04:21,211,761
17:04:21,211,761
17:04:21,211,761
17:04:21,211,761
17:04:21,211,761
17:04:21,211,761
17:04:21,211,761
17:04:21,211,761
17:04:21,211,761
17:04:21,212,761
17:04:21,212,761
17:04:21,212,761
17:04:21,212,761
17:04:21,212,761
17:04:21,212,761
17:04:21,212,761
17:04:21,212,761
17:04:21,212,761
17:04:21,212,761
17:04:21,213,761
17:04:21,213,761
17:04:21,213,761
17:04:21,213,761
17:04:21,213,761
17:04:21,213,761
17:04:21,213,761
17:04:21,213,761
17:04:21,213,761
17:04:21,213,761
17:04:21,214,761
17:04:21,214,761
17:04:21,214,761
17:04:21,214,761
17:04:21,214,761
17:04:21,214,761
17:04:21,214,761
17:04:21,214,761
17:04:21,214,761
17:04:21,214,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,215,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,216,761
17:04:21,217,761
17:04:21,217,761
17:04:21,217,761
17:04:21,217,761
17:04:21,217,761
17:04:21,217,761
17:04:21,217,761
17:04:21,217,761
17:04:21,217,761
17:04:21,217,761
17:04:21,218,761
17:04:21,218,761
17:04:21,218,761
17:04:21,218,761
17:04:21,218,761
17:04:21,218,761
17:04:21,218,761
17:04:21,218,761
17:04:21,218,761
17:04:21,218,761
17:04:21,219,761
17:04:21,219,761
17:04:21,219,761
17:04:21,219,761
17:04:21,219,761
17:04:21,219,761
17:04:21,219,761
17:04:21,219,761
17:04:21,219,761
17:04:21,219,761
17:04:21,220,761
17:04:21,220,761
17:04:21,220,761
17:04:21,220,761
17:04:21,220,761
17:04:21,220,761
17:04:21,220,761
17:04:21,220,761
17:04:21,220,761
17:04:21,220,761
17:04:21,221,761
17:04:21,221,761
17:04:21,221,761
17:04:21,221,761
17:04:21,221,761
17:04:21,221,761
17:04:21,221,761
17:04:21,221,761
17:04:21,221,761
17:04:21,221,761
17:04:21,222,761
17:04:21,222,761
17:04:21,222,761
17:04:21,222,761
17:04:21,222,761
17:04:21,222,761
17:04:21,222,761
17:04:21,222,761
17:04:21,222,761
17:04:21,222,761
17:04:21,223,761
17:04:21,223,761
17:04:21,223,761
17:04:21,223,761
17:04:21,223,761
17:04:21,223,761
17:04:21,223,761
17:04:21,223,761
17:04:21,223,761
17:04:21,223,761
17:04:21,224,761
17:04:21,224,761
17:04:21,224,761
17:04:21,224,761
17:04:21,224,761
17:04:21,224,761
17:04:21,224,761
17:04:21,224,761
17:04:21,224,761
17:04:21,224,761
17:04:21,225,761
17:04:21,225,761
17:04:21,225,761
17:04:21,225,761
17:04:21,225,761
17:04:21,225,761
17:04:21,225,761
17:04:21,225,761
17:04:21,225,761
17:04:21,225,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,226,761
17:04:21,227,761
17:04:21,227,761
17:04:21,227,761
17:04:21,227,761
17:04:21,227,761
17:04:21,227,761
17:04:21,227,761
17:04:21,227,761
17:04:21,227,761
17:04:21,227,761
17:04:21,228,761
17:04:21,228,761
17:04:21,228,761
17:04:21,228,761
17:04:21,228,761
17:04:21,228,761
17:04:21,228,761
17:04:21,228,761
17:04:21,228,761
17:04:21,228,761
17:04:21,229,761
17:04:21,229,761
17:04:21,229,761
17:04:21,229,761
17:04:21,229,761
17:04:21,229,761
17:04:21,229,761
17:04:21,229,761
17:04:21,229,761
17:04:21,229,761
17:04:21,230,761
17:04:21,230,761
17:04:21,230,761
17:04:21,230,761
17:04:21,230,761
17:04:21,230,761
17:04:21,230,761
17:04:21,230,761
17:04:21,230,761
17:04:21,230,761
17:04:21,231,761
17:04:21,231,507
17:04:22,231,507
17:04:22,231,507
17:04:22,231,507
17:04:22,231,507
17:04:22,231,507
17:04:22,231,507
17:04:22,231,507
17:04:22,231,507
17:04:22,231,507
17:04:22,232,507
17:04:22,232,507
17:04:22,232,507
17:04:22,232,507
17:04:22,232,507
17:04:22,232,507
17:04:22,232,507
17:04:22,232,507
17:04:22,232,507
17:04:22,232,507
17:04:22,233,507
17:04:22,233,507
17:04:22,233,507
17:04:22,233,507
17:04:22,233,507
17:04:22,233,507
17:04:22,233,507
17:04:22,233,507
17:04:22,233,507
17:04:22,233,507
17:04:22,234,507
17:04:22,234,507
17:04:22,234,507
17:04:22,234,507
17:04:22,234,507
17:04:22,234,507
17:04:22,234,507
17:04:22,234,507
17:04:22,234,507
17:04:22,234,507
17:04:22,235,507
17:04:22,235,507
17:04:22,235,507
17:04:22,235,507
17:04:22,235,507
17:04:22,235,507
17:04:22,235,507
17:04:22,235,507
17:04:22,235,507
17:04:22,235,507
17:04:22,236,507
17:04:22,236,507
17:04:22,236,507
17:04:22,236,507
17:04:22,236,507
17:04:22,236,507
17:04:22,236,507
17:04:22,236,507
17:04:22,236,507
17:04:22,236,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,237,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,238,507
17:04:22,239,507
17:04:22,239,507
17:04:22,239,507
17:04:22,239,507
17:04:22,239,507
17:04:22,239,507
17:04:22,239,507
17:04:22,239,507
17:04:22,239,507
17:04:22,239,507
17:04:22,240,507
17:04:22,240,507
17:04:22,240,507
17:04:22,240,507
17:04:22,240,507
17:04:22,240,507
17:04:22,240,507
17:04:22,240,507
17:04:22,240,507
17:04:22,240,507
17:04:22,241,507
17:04:22,241,507
17:04:22,241,507
17:04:22,241,507
17:04:22,241,507
17:04:22,241,507
17:04:22,241,507
17:04:22,241,507
17:04:22,241,507
17:04:22,241,507
17:04:22,242,507
17:04:22,242,507
17:04:22,242,507
17:04:22,242,507
17:04:22,242,507
17:04:22,242,507
17:04:22,242,507
17:04:22,242,507
17:04:22,242,507
17:04:22,242,507
17:04:22,243,507
17:04:22,243,507
17:04:22,243,507
17:04:22,243,507
17:04:22,243,507
17:04:22,243,507
17:04:22,243,507
17:04:22,243,507
17:04:22,243,507
17:04:22,243,507
17:04:22,244,507
17:04:22,244,507
17:04:22,244,507
17:04:22,244,507
17:04:22,244,507
17:04:22,244,507
17:04:22,244,507
17:04:22,244,507
17:04:22,244,507
17:04:22,244,507
17:04:22,245,507
17:04:22,245,507
17:04:22,245,507
17:04:22,245,507
17:04:22,245,507
17:04:22,245,507
17:04:22,245,507
17:04:22,245,507
17:04:22,245,507
17:04:22,245,507
17:04:22,246,507
17:04:22,246,507
17:04:22,246,507
17:04:22,246,507
17:04:22,246,507
17:04:22,246,507
17:04:22,246,507
17:04:22,246,507
17:04:22,246,507
17:04:22,246,507
17:04:22,247,507
17:04:22,247,507
17:04:22,247,507
17:04:22,247,507
17:04:22,247,507
17:04:22,247,507
17:04:22,247,507
17:04:22,247,507
17:04:22,247,507
17:04:22,247,507
17:04:22,248,507
17:04:22,248,507
17:04:22,248,507
17:04:22,248,507
17:04:22,248,507
17:04:22,248,507
17:04:22,248,507
17:04:22,248,507
17:04:22,248,507
17:04:22,248,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,249,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,250,507
17:04:22,251,507
17:04:22,251,507
17:04:22,251,507
17:04:22,251,507
17:04:22,251,507
17:04:22,251,507
17:04:22,251,507
17:04:22,251,507
17:04:22,251,507
17:04:22,251,507
17:04:22,252,507
17:04:22,252,507
17:04:22,252,507
17:04:22,252,507
17:04:22,252,507
17:04:22,252,507
17:04:22,252,507
17:04:22,252,507
17:04:22,252,507
17:04:22,252,507
17:04:22,253,507
17:04:22,253,507
17:04:22,253,507
17:04:22,253,507
17:04:22,253,507
17:04:22,253,507
17:04:22,253,507
17:04:22,253,507
17:04:22,253,507
17:04:22,253,507
17:04:22,254,507
17:04:22,254,507
17:04:22,254,507
17:04:22,254,507
17:04:22,254,507
17:04:22,254,507
17:04:22,254,507
17:04:22,254,507
17:04:22,254,507
17:04:22,254,507
17:04:22,255,507
17:04:22,255,507
17:04:22,255,507
17:04:22,255,507
17:04:22,255,507
17:04:22,255,507
17:04:22,255,507
17:04:22,255,507
17:04:22,255,507
17:04:22,255,507
17:04:22,256,507
17:04:22,256,507
17:04:22,256,507
17:04:22,256,507
17:04:22,256,507
17:04:22,256,507
17:04:22,256,507
17:04:22,256,507
17:04:22,256,507
17:04:22,256,507
17:04:22,257,507
17:04:22,257,507
17:04:22,257,507
17:04:22,257,507
17:04:22,257,507
17:04:22,257,507
17:04:22,257,507
17:04:22,257,507
17:04:22,257,507
17:04:22,257,507
17:04:22,258,507
17:04:22,258,507
17:04:22,258,507
17:04:22,258,507
17:04:22,258,507
17:04:22,258,507
17:04:22,258,507
17:04:22,258,507
17:04:22,258,507
17:04:22,258,507
17:04:22,259,507
17:04:22,259,507
17:04:22,259,507
17:04:22,259,507
17:04:22,259,507
17:04:22,259,507
17:04:22,259,507
17:04:22,259,507
17:04:22,259,507
17:04:22,259,507
17:04:22,260,507
17:04:22,260,507
17:04:22,260,507
17:04:22,260,507
17:04:22,260,507
17:04:22,260,507
17:04:22,260,507
17:04:22,260,507
17:04:22,260,507
17:04:22,260,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,261,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,262,507
17:04:22,263,507
17:04:22,263,507
17:04:22,263,507
17:04:22,263,507
17:04:22,263,507
17:04:22,263,507
17:04:22,263,507
17:04:22,263,507
17:04:22,263,507
17:04:22,263,507
17:04:22,264,507
17:04:22,264,507
17:04:22,264,507
17:04:22,264,507
17:04:22,264,507
17:04:22,264,507
17:04:22,264,507
17:04:22,264,507
17:04:22,264,507
17:04:22,264,507
17:04:22,265,507
17:04:22,265,507
17:04:22,265,507
17:04:22,265,507
17:04:22,265,507
17:04:22,265,507
17:04:22,265,507
17:04:22,265,507
17:04:22,265,507
17:04:22,265,507
17:04:22,266,507
17:04:22,266,507
17:04:22,266,507
17:04:23,266,507
17:04:23,266,507
17:04:23,266,507
17:04:23,266,507
17:04:23,266,507
17:04:23,266,507
17:04:23,266,507
17:04:23,267,507
17:04:23,267,507
17:04:23,267,507
17:04:23,267,507
17:04:23,267,507
17:04:23,267,507
17:04:23,267,507
17:04:23,267,507
17:04:23,267,507
17:04:23,267,507
17:04:23,268,507
17:04:23,268,507
17:04:23,268,507
17:04:23,268,507
17:04:23,268,507
17:04:23,268,507
17:04:23,268,507
17:04:23,268,507
17:04:23,268,507
17:04:23,268,507
17:04:23,269,507
17:04:23,269,507
17:04:23,269,507
17:04:23,269,507
17:04:23,269,507
17:04:23,269,507
17:04:23,269,507
17:04:23,269,507
17:04:23,269,507
17:04:23,269,507
17:04:23,270,507
17:04:23,270,507
17:04:23,270,507
17:04:23,270,507
17:04:23,270,507
17:04:23,270,507
17:04:23,270,507
17:04:23,270,507
17:04:23,270,507
17:04:23,270,507
17:04:23,271,507
17:04:23,271,507
17:04:23,271,507
17:04:23,271,507
17:04:23,271,507
17:04:23,271,507
17:04:23,271,507
17:04:23,271,507
17:04:23,271,507
17:04:23,271,507
17:04:23,272,507
17:04:23,272,507
17:04:23,272,507
17:04:23,272,507
17:04:23,272,507
17:04:23,272,507
17:04:23,272,507
17:04:23,272,507
17:04:23,272,507
17:04:23,272,507
17:04:23,273,507
17:04:23,273,507
17:04:23,273,507
17:04:23,273,507
17:04:23,273,507
17:04:23,273,507
17:04:23,273,507
17:04:23,273,507
17:04:23,273,507
17:04:23,273,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,274,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,275,507
17:04:23,276,507
17:04:23,276,507
17:04:23,276,507
17:04:23,276,507
17:04:23,276,507
17:04:23,276,507
17:04:23,276,507
17:04:23,276,507
17:04:23,276,507
17:04:23,276,507
17:04:23,277,507
17:04:23,277,507
17:04:23,277,507
17:04:23,277,507
17:04:23,277,507
17:04:23,277,507
17:04:23,277,507
17:04:23,277,507
17:04:23,277,507
17:04:23,277,507
17:04:23,278,507
17:04:23,278,507
17:04:23,278,507
17:04:23,278,507
17:04:23,278,507
17:04:23,278,507
17:04:23,278,507
17:04:23,278,507
17:04:23,278,507
17:04:23,278,507
17:04:23,279,507
17:04:23,279,507
17:04:23,279,507
17:04:23,279,507
17:04:23,279,507
17:04:23,279,507
17:04:23,279,507
17:04:23,279,507
17:04:23,279,507
17:04:23,279,507
17:04:23,280,507
17:04:23,280,507
17:04:23,280,507
17:04:23,280,507
17:04:23,280,507
17:04:23,280,507
17:04:23,280,507
17:04:23,280,507
17:04:23,280,507
17:04:23,280,507
17:04:23,281,507
17:04:23,281,507
17:04:23,281,507
17:04:23,281,507
17:04:23,281,507
17:04:23,281,507
17:04:23,281,507
17:04:23,281,507
17:04:23,281,507
17:04:23,281,507
17:04:23,282,507
17:04:23,282,507
17:04:23,282,507
17:04:23,282,507
17:04:23,282,507
17:04:23,282,507
17:04:23,282,507
17:04:23,282,507
17:04:23,282,507
17:04:23,282,507
17:04:23,283,507
17:04:23,283,507
17:04:23,283,507
17:04:23,283,507
17:04:23,283,507
17:04:23,283,507
17:04:23,283,507
17:04:23,283,507
17:04:23,283,507
17:04:23,283,507
17:04:23,284,507
17:04:23,284,507
17:04:23,284,507
17:04:23,284,507
17:04:23,284,507
17:04:23,284,507
17:04:23,284,507
17:04:23,284,507
17:04:23,284,507
17:04:23,284,507
17:04:23,285,507
17:04:23,285,507
17:04:23,285,507
17:04:23,285,507
17:04:23,285,507
17:04:23,285,507
17:04:23,285,507
17:04:23,285,507
17:04:23,285,507
17:04:23,285,507
17:04:23,286,507
17:04:23,286,507
17:04:23,286,507
17:04:23,286,507
17:04:23,286,507
17:04:23,286,507
17:04:23,286,507
17:04:23,286,507
17:04:23,286,507
17:04:23,286,507
17:04:23,287,507
17:04:23,287,507
17:04:23,287,507
17:04:23,287,507
17:04:23,287,507
17:04:23,287,507
17:04:23,287,507
17:04:23,287,507
17:04:23,287,507
17:04:23,287,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,288,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,289,507
17:04:23,290,507
17:04:23,290,507
17:04:23,290,507
17:04:23,290,507
17:04:23,290,507
17:04:23,290,507
17:04:23,290,507
17:04:23,290,507
17:04:23,290,507
17:04:23,290,507
17:04:23,291,507
17:04:23,291,507
17:04:23,291,507
17:04:23,291,507
17:04:23,291,507
17:04:23,291,507
17:04:23,291,507
17:04:23,291,507
17:04:23,291,507
17:04:23,291,507
17:04:23,292,507
17:04:23,292,507
17:04:23,292,507
17:04:23,292,507
17:04:23,292,507
17:04:23,292,507
17:04:23,292,507
17:04:23,292,507
17:04:23,292,507
17:04:23,292,507
17:04:23,293,507
17:04:23,293,507
17:04:23,293,507
17:04:23,293,507
17:04:23,293,507
17:04:23,293,507
17:04:23,293,507
17:04:23,293,507
17:04:23,293,507
17:04:23,293,507
17:04:23,294,507
17:04:23,294,507
17:04:23,294,507
17:04:23,294,507
17:04:23,294,507
17:04:23,294,507
17:04:23,294,507
17:04:23,294,507
17:04:23,294,507
17:04:23,294,507
17:04:23,295,507
17:04:23,295,507
17:04:23,295,507
17:04:23,295,507
17:04:23,295,507
17:04:23,295,507
17:04:23,295,507
17:04:23,295,507
17:04:23,295,507
17:04:23,295,507
17:04:23,296,507
17:04:23,296,507
17:04:23,296,507
17:04:23,296,507
17:04:23,296,507
17:04:23,296,507
17:04:23,296,507
17:04:23,296,507
17:04:23,296,507
17:04:23,296,507
17:04:23,297,507
17:04:23,297,507
17:04:23,297,507
17:04:23,297,507
17:04:23,297,507
17:04:23,297,507
17:04:23,297,507
17:04:23,297,507
17:04:23,297,507
17:04:23,297,507
17:04:23,298,507
17:04:23,298,507
17:04:23,298,507
17:04:23,298,507
17:04:23,298,507
17:04:23,298,507
17:04:23,298,507
17:04:23,298,507
17:04:23,298,507
17:04:23,298,507
17:04:23,299,507
17:04:23,299,507
17:04:23,299,507
17:04:23,299,507
17:04:23,299,507
17:04:23,299,507
17:04:23,299,507
17:04:23,299,507
17:04:23,299,507
17:04:23,299,507
17:04:23,300,507
17:04:23,300,507
17:04:23,300,507
17:04:23,300,507
17:04:23,300,507
17:04:23,300,507
17:04:23,300,507
17:04:23,300,507
