-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:13:00 MSK. --
May 16 01:12:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 01:12:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309657923
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15537
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23894190
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 40
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309657933
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309657943
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309657953
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309657963
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309657973
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309657982
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309657992
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658002
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658011
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658021
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15537
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23894349
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658031
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658041
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658051
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658060
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658070
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658080
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309658090
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 01:12:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
