time,CWND,estimated_speed
18:17:12,180,951
18:17:12,180,951
18:17:12,181,951
18:17:12,181,951
18:17:12,181,951
18:17:12,181,951
18:17:12,181,951
18:17:12,181,951
18:17:12,181,951
18:17:12,181,951
18:17:12,181,951
18:17:12,181,951
18:17:12,182,951
18:17:12,182,951
18:17:12,182,951
18:17:12,182,951
18:17:12,182,951
18:17:12,182,951
18:17:12,182,951
18:17:12,182,951
18:17:12,182,951
18:17:12,182,951
18:17:12,183,951
18:17:12,183,951
18:17:12,183,951
18:17:12,183,951
18:17:12,183,951
18:17:12,183,951
18:17:12,183,951
18:17:12,183,951
18:17:12,183,951
18:17:12,183,951
18:17:12,184,951
18:17:12,184,951
18:17:12,184,951
18:17:12,184,951
18:17:12,184,951
18:17:12,184,951
18:17:12,184,951
18:17:12,184,951
18:17:12,184,951
18:17:12,184,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,185,951
18:17:12,186,951
18:17:12,186,951
18:17:12,186,951
18:17:12,186,951
18:17:12,186,951
18:17:12,186,951
18:17:12,186,951
18:17:12,186,951
18:17:12,186,951
18:17:12,186,951
18:17:12,187,951
18:17:12,187,951
18:17:12,187,951
18:17:12,187,951
18:17:12,187,951
18:17:12,187,951
18:17:12,187,951
18:17:12,187,951
18:17:12,187,951
18:17:12,187,951
18:17:12,188,951
18:17:12,188,951
18:17:12,188,951
18:17:12,188,951
18:17:12,188,951
18:17:12,188,951
18:17:12,188,951
18:17:12,188,951
18:17:12,188,951
18:17:12,188,951
18:17:12,189,951
18:17:12,189,951
18:17:12,189,951
18:17:12,189,951
18:17:12,189,951
18:17:12,189,951
18:17:12,189,951
18:17:12,189,951
18:17:12,189,951
18:17:12,189,951
18:17:12,190,951
18:17:12,190,951
18:17:12,190,951
18:17:12,190,951
18:17:12,190,951
18:17:12,190,951
18:17:12,190,951
18:17:12,190,951
18:17:12,190,951
18:17:12,190,951
18:17:12,191,951
18:17:12,191,951
18:17:12,191,951
18:17:12,191,951
18:17:12,191,951
18:17:12,191,951
18:17:12,191,951
18:17:12,191,951
18:17:12,191,951
18:17:12,191,951
18:17:12,192,951
18:17:12,192,951
18:17:12,192,951
18:17:12,192,951
18:17:12,192,951
18:17:12,192,951
18:17:12,192,951
18:17:12,192,951
18:17:12,192,951
18:17:12,192,951
18:17:12,193,951
18:17:12,193,951
18:17:12,193,951
18:17:12,193,951
18:17:12,193,951
18:17:12,193,951
18:17:12,193,951
18:17:12,193,951
18:17:12,193,951
18:17:12,193,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,194,951
18:17:12,195,951
18:17:12,195,951
18:17:12,195,951
18:17:12,195,951
18:17:12,195,951
18:17:12,195,951
18:17:12,195,951
18:17:12,195,951
18:17:12,195,951
18:17:12,195,951
18:17:12,196,951
18:17:12,196,951
18:17:12,196,951
18:17:12,196,951
18:17:12,196,951
18:17:12,196,951
18:17:12,196,951
18:17:12,196,951
18:17:12,196,951
18:17:12,196,951
18:17:12,197,951
18:17:12,197,951
18:17:12,197,951
18:17:12,197,951
18:17:12,197,951
18:17:12,197,951
18:17:12,197,951
18:17:12,197,951
18:17:12,197,951
18:17:12,197,951
18:17:12,198,951
18:17:12,198,951
18:17:12,198,951
18:17:12,198,951
18:17:12,198,951
18:17:12,198,951
18:17:12,198,951
18:17:12,198,951
18:17:12,198,951
18:17:12,198,951
18:17:12,199,951
18:17:12,199,951
18:17:12,199,951
18:17:12,199,951
18:17:12,199,951
18:17:12,199,951
18:17:12,199,951
18:17:12,199,951
18:17:12,199,951
18:17:12,199,951
18:17:12,200,951
18:17:12,200,951
18:17:12,200,951
18:17:12,200,951
18:17:12,200,951
18:17:12,200,951
18:17:12,200,951
18:17:12,200,951
18:17:12,200,951
18:17:12,200,951
18:17:12,201,951
18:17:12,201,951
18:17:12,201,951
18:17:12,201,951
18:17:12,201,951
18:17:12,201,951
18:17:12,201,951
18:17:12,201,951
18:17:12,201,951
18:17:12,201,951
18:17:12,202,951
18:17:12,202,951
18:17:12,202,951
18:17:12,202,951
18:17:12,202,951
18:17:12,202,951
18:17:12,202,951
18:17:12,202,951
18:17:12,202,951
18:17:12,202,951
18:17:12,203,951
18:17:12,203,951
18:17:12,203,951
18:17:12,203,951
18:17:12,203,951
18:17:12,203,951
18:17:12,203,951
18:17:12,203,951
18:17:12,203,951
18:17:12,203,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,204,951
18:17:12,205,951
18:17:12,205,951
18:17:12,205,951
18:17:12,205,951
18:17:12,205,951
18:17:12,205,951
18:17:12,205,951
18:17:12,205,951
18:17:12,205,951
18:17:12,205,951
18:17:12,206,951
18:17:12,206,951
18:17:12,206,951
18:17:12,206,951
18:17:12,206,951
18:17:12,206,951
18:17:12,206,951
18:17:12,206,951
18:17:12,206,951
18:17:12,206,951
18:17:12,207,951
18:17:12,207,951
18:17:12,207,951
18:17:12,207,951
18:17:12,207,951
18:17:12,207,951
18:17:12,207,951
18:17:12,207,951
18:17:12,207,951
18:17:12,207,951
18:17:12,208,951
18:17:12,208,951
18:17:12,208,951
18:17:12,208,951
18:17:12,208,951
18:17:12,208,951
18:17:12,208,951
18:17:12,208,951
18:17:12,208,951
18:17:12,208,951
18:17:12,209,951
18:17:12,209,951
18:17:12,209,951
18:17:12,209,951
18:17:12,209,951
18:17:12,209,951
18:17:12,209,951
18:17:12,209,951
18:17:12,209,951
18:17:12,209,951
18:17:12,210,951
18:17:12,210,951
18:17:12,210,951
18:17:12,210,951
18:17:12,210,951
18:17:12,210,951
18:17:12,210,951
18:17:12,210,951
18:17:12,210,951
18:17:12,210,951
18:17:12,211,951
18:17:12,211,951
18:17:12,211,951
18:17:12,211,951
18:17:12,211,951
18:17:12,211,951
18:17:12,211,951
18:17:12,211,951
18:17:12,211,951
18:17:12,211,951
18:17:12,212,951
18:17:12,212,951
18:17:12,212,951
18:17:12,212,951
18:17:12,212,951
18:17:12,212,951
18:17:12,212,951
18:17:12,212,951
18:17:12,212,951
18:17:12,212,951
18:17:13,213,951
18:17:13,213,951
18:17:13,213,951
18:17:13,213,951
18:17:13,213,951
18:17:13,213,951
18:17:13,213,951
18:17:13,213,951
18:17:13,213,951
18:17:13,213,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,214,951
18:17:13,215,951
18:17:13,215,951
18:17:13,215,951
18:17:13,215,951
18:17:13,215,951
18:17:13,215,951
18:17:13,215,951
18:17:13,215,951
18:17:13,215,951
18:17:13,215,951
18:17:13,216,951
18:17:13,216,951
18:17:13,216,951
18:17:13,216,951
18:17:13,216,951
18:17:13,216,951
18:17:13,216,951
18:17:13,216,951
18:17:13,216,951
18:17:13,216,951
18:17:13,217,951
18:17:13,217,951
18:17:13,217,951
18:17:13,217,951
18:17:13,217,951
18:17:13,217,951
18:17:13,217,951
18:17:13,217,951
18:17:13,217,951
18:17:13,217,951
18:17:13,218,951
18:17:13,218,951
18:17:13,218,951
18:17:13,218,951
18:17:13,218,951
18:17:13,218,951
18:17:13,218,951
18:17:13,218,951
18:17:13,218,951
18:17:13,218,951
18:17:13,219,951
18:17:13,219,951
18:17:13,219,951
18:17:13,219,951
18:17:13,219,951
18:17:13,219,951
18:17:13,219,951
18:17:13,219,951
18:17:13,219,951
18:17:13,219,951
18:17:13,220,951
18:17:13,220,951
18:17:13,220,951
18:17:13,220,951
18:17:13,220,951
18:17:13,220,951
18:17:13,220,951
18:17:13,220,951
18:17:13,220,951
18:17:13,220,951
18:17:13,221,951
18:17:13,221,951
18:17:13,221,951
18:17:13,221,951
18:17:13,221,951
18:17:13,221,951
18:17:13,221,951
18:17:13,221,951
18:17:13,221,951
18:17:13,221,951
18:17:13,222,951
18:17:13,222,951
18:17:13,222,951
18:17:13,222,951
18:17:13,222,951
18:17:13,222,951
18:17:13,222,951
18:17:13,222,951
18:17:13,222,951
18:17:13,222,951
18:17:13,223,951
18:17:13,223,951
18:17:13,223,951
18:17:13,223,951
18:17:13,223,951
18:17:13,223,951
18:17:13,223,951
18:17:13,223,951
18:17:13,223,951
18:17:13,223,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,224,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,225,951
18:17:13,226,951
18:17:13,226,951
18:17:13,226,951
18:17:13,226,951
18:17:13,226,951
18:17:13,226,951
18:17:13,226,951
18:17:13,226,951
18:17:13,226,951
18:17:13,226,951
18:17:13,227,951
18:17:13,227,951
18:17:13,227,951
18:17:13,227,951
18:17:13,227,951
18:17:13,227,951
18:17:13,227,951
18:17:13,227,951
18:17:13,227,951
18:17:13,227,951
18:17:13,228,951
18:17:13,228,951
18:17:13,228,951
18:17:13,228,951
18:17:13,228,951
18:17:13,228,951
18:17:13,228,951
18:17:13,228,951
18:17:13,228,951
18:17:13,228,951
18:17:13,229,951
18:17:13,229,951
18:17:13,229,951
18:17:13,229,951
18:17:13,229,951
18:17:13,229,951
18:17:13,229,951
18:17:13,229,951
18:17:13,229,951
18:17:13,229,951
18:17:13,230,951
18:17:13,230,951
18:17:13,230,951
18:17:13,230,951
18:17:13,230,951
18:17:13,230,951
18:17:13,230,951
18:17:13,230,951
18:17:13,230,951
18:17:13,230,951
18:17:13,231,951
18:17:13,231,951
18:17:13,231,951
18:17:13,231,951
18:17:13,231,951
18:17:13,231,951
18:17:13,231,951
18:17:13,231,951
18:17:13,231,951
18:17:13,231,951
18:17:13,232,951
18:17:13,232,951
18:17:13,232,951
18:17:13,232,951
18:17:13,232,951
18:17:13,232,951
18:17:13,232,951
18:17:13,232,951
18:17:13,232,951
18:17:13,232,951
18:17:13,233,951
18:17:13,233,951
18:17:13,233,951
18:17:13,233,951
18:17:13,233,951
18:17:13,233,951
18:17:13,233,951
18:17:13,233,951
18:17:13,233,951
18:17:13,233,951
18:17:13,234,951
18:17:13,234,951
18:17:13,234,951
18:17:13,234,951
18:17:13,234,951
18:17:13,234,951
18:17:13,234,951
18:17:13,234,951
18:17:13,234,951
18:17:13,234,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,235,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,236,951
18:17:13,237,951
18:17:13,237,951
18:17:13,237,951
18:17:13,237,951
18:17:13,237,951
18:17:13,237,951
18:17:13,237,951
18:17:13,237,951
18:17:13,237,951
18:17:13,237,951
18:17:13,238,951
18:17:13,238,951
18:17:13,238,951
18:17:13,238,951
18:17:13,238,951
18:17:13,238,951
18:17:13,238,951
18:17:13,238,951
18:17:13,238,951
18:17:13,238,951
18:17:13,239,951
18:17:13,239,951
18:17:13,239,951
18:17:13,239,951
18:17:13,239,951
18:17:13,239,951
18:17:13,239,951
18:17:13,239,951
18:17:13,239,951
18:17:13,239,951
18:17:13,240,951
18:17:13,240,951
18:17:13,240,951
18:17:13,240,951
18:17:13,240,951
18:17:13,240,951
18:17:13,240,951
18:17:13,240,951
18:17:13,240,951
18:17:13,240,951
18:17:13,241,951
18:17:13,241,951
18:17:13,241,951
18:17:13,241,951
18:17:13,241,951
18:17:13,241,951
18:17:13,241,951
18:17:13,241,951
18:17:13,241,951
18:17:13,241,951
18:17:13,242,951
18:17:13,242,951
18:17:13,242,951
18:17:13,242,951
18:17:13,242,951
18:17:13,242,951
18:17:13,242,951
18:17:13,242,951
18:17:13,242,951
18:17:13,242,951
18:17:13,243,951
18:17:13,243,951
18:17:13,243,951
18:17:13,243,951
18:17:13,243,951
18:17:13,243,951
18:17:13,243,951
18:17:13,243,951
18:17:13,243,951
18:17:13,243,951
18:17:13,244,951
18:17:13,244,951
18:17:13,244,951
18:17:13,244,951
18:17:13,244,951
18:17:13,244,951
18:17:13,244,951
18:17:13,244,951
18:17:13,244,951
18:17:13,244,951
18:17:13,245,951
18:17:13,245,951
18:17:13,245,951
18:17:13,245,951
18:17:13,245,951
18:17:14,245,951
18:17:14,245,951
18:17:14,245,951
18:17:14,245,951
18:17:14,245,951
18:17:14,246,951
18:17:14,246,951
18:17:14,246,951
18:17:14,246,951
18:17:14,246,951
18:17:14,246,951
18:17:14,246,951
18:17:14,246,951
18:17:14,246,951
18:17:14,246,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,247,951
18:17:14,248,951
18:17:14,248,951
18:17:14,248,951
18:17:14,248,951
18:17:14,248,951
18:17:14,248,951
18:17:14,248,951
18:17:14,248,951
18:17:14,248,951
18:17:14,248,951
18:17:14,249,951
18:17:14,249,951
18:17:14,249,951
18:17:14,249,951
18:17:14,249,951
18:17:14,249,951
18:17:14,249,951
18:17:14,249,951
18:17:14,249,951
18:17:14,249,951
18:17:14,250,951
18:17:14,250,951
18:17:14,250,951
18:17:14,250,951
18:17:14,250,951
18:17:14,250,951
18:17:14,250,951
18:17:14,250,951
18:17:14,250,951
18:17:14,250,951
18:17:14,251,951
18:17:14,251,951
18:17:14,251,951
18:17:14,251,951
18:17:14,251,951
18:17:14,251,951
18:17:14,251,951
18:17:14,251,951
18:17:14,251,951
18:17:14,251,951
18:17:14,252,951
18:17:14,252,951
18:17:14,252,951
18:17:14,252,951
18:17:14,252,951
18:17:14,252,951
18:17:14,252,951
18:17:14,252,951
18:17:14,252,951
18:17:14,252,951
18:17:14,253,951
18:17:14,253,951
18:17:14,253,951
18:17:14,253,951
18:17:14,253,951
18:17:14,253,951
18:17:14,253,951
18:17:14,253,951
18:17:14,253,951
18:17:14,253,951
18:17:14,254,951
18:17:14,254,951
18:17:14,254,951
18:17:14,254,951
18:17:14,254,951
18:17:14,254,951
18:17:14,254,951
18:17:14,254,951
18:17:14,254,951
18:17:14,254,951
18:17:14,255,951
18:17:14,255,951
18:17:14,255,951
18:17:14,255,951
18:17:14,255,951
18:17:14,255,951
18:17:14,255,951
18:17:14,255,951
18:17:14,255,951
18:17:14,255,951
18:17:14,256,951
18:17:14,256,951
18:17:14,256,951
18:17:14,256,951
18:17:14,256,951
18:17:14,256,951
18:17:14,256,951
18:17:14,256,951
18:17:14,256,951
18:17:14,256,951
18:17:14,257,951
18:17:14,257,951
18:17:14,257,951
18:17:14,257,951
18:17:14,257,951
18:17:14,257,951
18:17:14,257,951
18:17:14,257,951
18:17:14,257,951
18:17:14,257,951
18:17:14,258,951
18:17:14,258,951
18:17:14,258,951
18:17:14,258,951
18:17:14,258,951
18:17:14,258,951
18:17:14,258,951
18:17:14,258,951
18:17:14,258,951
18:17:14,258,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,259,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,260,951
18:17:14,261,951
18:17:14,261,951
18:17:14,261,951
18:17:14,261,951
18:17:14,261,951
18:17:14,261,951
18:17:14,261,951
18:17:14,261,951
18:17:14,261,951
18:17:14,261,951
18:17:14,262,951
18:17:14,262,951
18:17:14,262,951
18:17:14,262,951
18:17:14,262,951
18:17:14,262,951
18:17:14,262,951
18:17:14,262,951
18:17:14,262,951
18:17:14,262,951
18:17:14,263,951
18:17:14,263,951
18:17:14,263,951
18:17:14,263,951
18:17:14,263,951
18:17:14,263,951
18:17:14,263,951
18:17:14,263,951
18:17:14,263,951
18:17:14,263,951
18:17:14,264,951
18:17:14,264,951
18:17:14,264,951
18:17:14,264,951
18:17:14,264,951
18:17:14,264,951
18:17:14,264,951
18:17:14,264,951
18:17:14,264,951
18:17:14,264,951
18:17:14,265,951
18:17:14,265,951
18:17:14,265,951
18:17:14,265,951
18:17:14,265,951
18:17:14,265,951
18:17:14,265,951
18:17:14,265,951
18:17:14,265,951
18:17:14,265,951
18:17:14,266,951
18:17:14,266,951
18:17:14,266,951
18:17:14,266,951
18:17:14,266,951
18:17:14,266,951
18:17:14,266,951
18:17:14,266,951
18:17:14,266,951
18:17:14,266,951
18:17:14,267,951
18:17:14,267,951
18:17:14,267,951
18:17:14,267,951
18:17:14,267,951
18:17:14,267,951
18:17:14,267,951
18:17:14,267,951
18:17:14,267,951
18:17:14,267,951
18:17:14,268,951
18:17:14,268,951
18:17:14,268,951
18:17:14,268,951
18:17:14,268,951
18:17:14,268,951
18:17:14,268,951
18:17:14,268,951
18:17:14,268,951
18:17:14,268,951
18:17:14,269,951
18:17:14,269,951
18:17:14,269,951
18:17:14,269,951
18:17:14,269,951
18:17:14,269,951
18:17:14,269,951
18:17:14,269,951
18:17:14,269,951
18:17:14,269,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,270,951
18:17:14,271,951
18:17:14,271,951
18:17:14,271,951
18:17:14,271,951
18:17:14,271,951
18:17:14,271,951
18:17:14,271,951
18:17:14,271,951
18:17:14,271,951
18:17:14,271,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,272,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,273,951
18:17:14,274,951
18:17:14,274,951
18:17:14,274,951
18:17:14,274,951
18:17:14,274,951
18:17:14,274,951
18:17:14,274,951
18:17:14,274,951
18:17:14,274,951
18:17:14,274,951
18:17:14,275,951
18:17:14,275,951
18:17:14,275,951
18:17:14,275,951
18:17:14,275,951
18:17:14,275,951
18:17:14,275,951
18:17:15,275,951
18:17:15,275,951
18:17:15,275,951
18:17:15,275,951
18:17:15,276,951
18:17:15,276,951
18:17:15,276,951
18:17:15,276,951
18:17:15,276,951
18:17:15,276,951
18:17:15,276,951
18:17:15,276,951
18:17:15,276,951
18:17:15,276,951
18:17:15,277,951
18:17:15,277,951
18:17:15,277,951
18:17:15,277,951
18:17:15,277,951
18:17:15,277,951
18:17:15,277,951
18:17:15,277,951
18:17:15,277,951
18:17:15,277,951
18:17:15,278,951
18:17:15,278,951
18:17:15,278,951
18:17:15,278,951
18:17:15,278,951
18:17:15,278,951
18:17:15,278,951
18:17:15,278,951
18:17:15,278,951
18:17:15,278,951
18:17:15,279,951
18:17:15,279,951
18:17:15,279,951
18:17:15,279,951
18:17:15,279,951
18:17:15,279,951
18:17:15,279,951
18:17:15,279,951
18:17:15,279,951
18:17:15,279,951
18:17:15,280,951
18:17:15,280,951
18:17:15,280,951
18:17:15,280,951
18:17:15,280,951
18:17:15,280,951
18:17:15,280,951
18:17:15,280,951
18:17:15,280,951
18:17:15,280,951
18:17:15,281,951
18:17:15,281,951
18:17:15,281,951
18:17:15,281,951
18:17:15,281,951
18:17:15,281,951
18:17:15,281,951
18:17:15,281,951
18:17:15,281,951
18:17:15,281,951
18:17:15,282,951
18:17:15,282,951
18:17:15,282,951
18:17:15,282,951
18:17:15,282,951
18:17:15,282,951
18:17:15,282,951
18:17:15,282,951
18:17:15,282,951
18:17:15,282,951
18:17:15,283,951
18:17:15,283,951
18:17:15,283,951
18:17:15,283,951
18:17:15,283,951
18:17:15,283,951
18:17:15,283,951
18:17:15,283,951
18:17:15,283,951
18:17:15,283,951
18:17:15,284,951
18:17:15,284,951
18:17:15,284,951
18:17:15,284,951
18:17:15,284,951
18:17:15,284,951
18:17:15,284,951
18:17:15,284,951
18:17:15,284,951
18:17:15,284,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,285,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,286,951
18:17:15,287,951
18:17:15,287,951
18:17:15,287,951
18:17:15,287,951
18:17:15,287,951
18:17:15,287,951
18:17:15,287,951
18:17:15,287,951
18:17:15,287,951
18:17:15,287,951
18:17:15,288,951
18:17:15,288,951
18:17:15,288,951
18:17:15,288,951
18:17:15,288,951
18:17:15,288,951
18:17:15,288,951
18:17:15,288,951
18:17:15,288,951
18:17:15,288,951
18:17:15,289,951
18:17:15,289,951
18:17:15,289,951
18:17:15,289,951
18:17:15,289,951
18:17:15,289,951
18:17:15,289,951
18:17:15,289,951
18:17:15,289,951
18:17:15,289,951
18:17:15,290,951
18:17:15,290,951
18:17:15,290,951
18:17:15,290,951
18:17:15,290,951
18:17:15,290,951
18:17:15,290,951
18:17:15,290,951
18:17:15,290,951
18:17:15,290,951
18:17:15,291,951
18:17:15,291,951
18:17:15,291,951
18:17:15,291,951
18:17:15,291,951
18:17:15,291,951
18:17:15,291,951
18:17:15,291,951
18:17:15,291,951
18:17:15,291,951
18:17:15,292,951
18:17:15,292,951
18:17:15,292,951
18:17:15,292,951
18:17:15,292,951
18:17:15,292,951
18:17:15,292,951
18:17:15,292,951
18:17:15,292,951
18:17:15,292,951
18:17:15,293,951
18:17:15,293,951
18:17:15,293,951
18:17:15,293,951
18:17:15,293,951
18:17:15,293,951
18:17:15,293,951
18:17:15,293,951
18:17:15,293,951
18:17:15,293,951
18:17:15,294,951
18:17:15,294,951
18:17:15,294,951
18:17:15,294,951
18:17:15,294,951
18:17:15,294,951
18:17:15,294,951
18:17:15,294,951
18:17:15,294,951
18:17:15,294,951
18:17:15,295,951
18:17:15,295,951
18:17:15,295,951
18:17:15,295,951
18:17:15,295,951
18:17:15,295,951
18:17:15,295,951
18:17:15,295,951
18:17:15,295,951
18:17:15,295,951
18:17:15,296,951
18:17:15,296,951
18:17:15,296,951
18:17:15,296,951
18:17:15,296,951
18:17:15,296,951
18:17:15,296,951
18:17:15,296,951
18:17:15,296,951
18:17:15,296,951
18:17:15,297,951
18:17:15,297,951
18:17:15,297,951
18:17:15,297,951
18:17:15,297,951
18:17:15,297,951
18:17:15,297,951
18:17:15,297,951
18:17:15,297,951
18:17:15,297,951
18:17:15,298,951
18:17:15,298,951
18:17:15,298,951
18:17:15,298,951
18:17:15,298,951
18:17:15,298,951
18:17:15,298,951
18:17:15,298,951
18:17:15,298,951
18:17:15,298,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,299,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,300,951
18:17:15,301,951
18:17:15,301,951
18:17:15,301,951
18:17:15,301,951
18:17:15,301,951
18:17:15,301,951
18:17:15,301,951
18:17:15,301,951
18:17:15,301,951
18:17:15,302,951
18:17:15,302,951
18:17:15,302,951
18:17:15,302,951
18:17:15,302,951
18:17:15,302,951
