-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:03:18 MSK. --
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871819
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871828
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871837
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15567
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27868723
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871846
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871855
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871865
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871874
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871883
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871893
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871902
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871910
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871920
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871929
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15573
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27868896
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871938
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871947
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871957
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871966
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309871975
