time,CWND,estimated_speed
17:58:05,180,952
17:58:05,180,952
17:58:05,180,952
17:58:05,180,952
17:58:05,181,952
17:58:05,181,952
17:58:05,181,952
17:58:05,181,952
17:58:05,181,952
17:58:05,181,952
17:58:05,181,952
17:58:05,181,952
17:58:05,181,952
17:58:05,181,952
17:58:05,182,952
17:58:05,182,952
17:58:05,182,952
17:58:05,182,952
17:58:05,182,952
17:58:05,182,952
17:58:05,182,952
17:58:05,182,952
17:58:05,182,952
17:58:05,182,952
17:58:05,183,952
17:58:05,183,952
17:58:05,183,952
17:58:05,183,952
17:58:05,183,952
17:58:05,183,952
17:58:05,183,952
17:58:05,183,952
17:58:05,183,952
17:58:05,183,952
17:58:05,184,952
17:58:05,184,952
17:58:05,184,952
17:58:05,184,952
17:58:05,184,952
17:58:05,184,952
17:58:05,184,952
17:58:05,184,952
17:58:05,184,952
17:58:05,184,952
17:58:05,185,952
17:58:05,185,952
17:58:05,185,952
17:58:05,185,952
17:58:05,185,952
17:58:05,185,952
17:58:05,185,952
17:58:05,185,952
17:58:05,185,952
17:58:05,185,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,186,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,187,952
17:58:05,188,952
17:58:05,188,952
17:58:05,188,952
17:58:05,188,952
17:58:05,188,952
17:58:05,188,952
17:58:05,188,952
17:58:05,188,952
17:58:05,188,952
17:58:05,188,952
17:58:05,189,952
17:58:05,189,952
17:58:05,189,952
17:58:05,189,952
17:58:05,189,952
17:58:05,189,952
17:58:05,189,952
17:58:05,189,952
17:58:05,189,952
17:58:05,189,952
17:58:05,190,952
17:58:05,190,952
17:58:05,190,952
17:58:05,190,952
17:58:05,190,952
17:58:05,190,952
17:58:05,190,952
17:58:05,190,952
17:58:05,190,952
17:58:05,190,952
17:58:05,191,952
17:58:05,191,952
17:58:05,191,952
17:58:05,191,952
17:58:05,191,952
17:58:05,191,952
17:58:05,191,952
17:58:05,191,952
17:58:05,191,952
17:58:05,191,952
17:58:05,192,952
17:58:05,192,952
17:58:05,192,952
17:58:05,192,952
17:58:05,192,952
17:58:05,192,952
17:58:05,192,952
17:58:05,192,952
17:58:05,192,952
17:58:05,192,952
17:58:05,193,952
17:58:05,193,952
17:58:05,193,952
17:58:05,193,952
17:58:05,193,952
17:58:05,193,952
17:58:05,193,952
17:58:05,193,952
17:58:05,193,952
17:58:05,193,952
17:58:05,194,952
17:58:05,194,952
17:58:05,194,952
17:58:05,194,952
17:58:05,194,952
17:58:05,194,952
17:58:05,194,952
17:58:05,194,952
17:58:05,194,952
17:58:05,194,952
17:58:05,195,952
17:58:05,195,952
17:58:05,195,952
17:58:05,195,952
17:58:05,195,952
17:58:05,195,952
17:58:05,195,952
17:58:05,195,952
17:58:05,195,952
17:58:05,195,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,196,952
17:58:05,197,952
17:58:05,197,952
17:58:05,197,952
17:58:05,197,952
17:58:05,197,952
17:58:05,197,952
17:58:05,197,952
17:58:05,197,952
17:58:05,197,952
17:58:05,197,952
17:58:05,198,952
17:58:05,198,952
17:58:05,198,952
17:58:05,198,952
17:58:05,198,952
17:58:05,198,952
17:58:05,198,952
17:58:05,198,952
17:58:05,198,952
17:58:05,198,952
17:58:05,199,952
17:58:05,199,952
17:58:05,199,952
17:58:05,199,952
17:58:05,199,952
17:58:05,199,952
17:58:05,199,952
17:58:05,199,952
17:58:05,199,952
17:58:05,199,952
17:58:05,200,952
17:58:05,200,952
17:58:05,200,952
17:58:05,200,952
17:58:05,200,952
17:58:05,200,952
17:58:05,200,952
17:58:05,200,952
17:58:05,200,952
17:58:05,200,952
17:58:05,201,952
17:58:05,201,952
17:58:05,201,952
17:58:05,201,952
17:58:05,201,952
17:58:05,201,952
17:58:05,201,952
17:58:05,201,952
17:58:05,201,952
17:58:05,201,952
17:58:05,202,952
17:58:05,202,952
17:58:05,202,952
17:58:05,202,952
17:58:05,202,952
17:58:05,202,952
17:58:05,202,952
17:58:05,202,952
17:58:05,202,952
17:58:05,202,952
17:58:05,203,952
17:58:05,203,952
17:58:05,203,952
17:58:05,203,952
17:58:05,203,952
17:58:05,203,952
17:58:05,203,952
17:58:05,203,952
17:58:05,203,952
17:58:05,203,952
17:58:05,204,952
17:58:05,204,952
17:58:05,204,952
17:58:05,204,952
17:58:05,204,952
17:58:05,204,952
17:58:05,204,952
17:58:05,204,952
17:58:05,204,952
17:58:05,204,952
17:58:05,205,952
17:58:05,205,952
17:58:05,205,952
17:58:05,205,952
17:58:06,205,952
17:58:06,205,952
17:58:06,205,952
17:58:06,205,952
17:58:06,205,952
17:58:06,205,952
17:58:06,205,952
17:58:06,205,952
17:58:06,205,952
17:58:06,206,952
17:58:06,206,952
17:58:06,206,952
17:58:06,206,952
17:58:06,206,952
17:58:06,206,952
17:58:06,206,952
17:58:06,206,952
17:58:06,206,952
17:58:06,206,952
17:58:06,207,952
17:58:06,207,952
17:58:06,207,952
17:58:06,207,952
17:58:06,207,952
17:58:06,207,952
17:58:06,207,952
17:58:06,207,952
17:58:06,207,952
17:58:06,207,952
17:58:06,208,952
17:58:06,208,952
17:58:06,208,952
17:58:06,208,952
17:58:06,208,952
17:58:06,208,952
17:58:06,208,952
17:58:06,208,952
17:58:06,208,952
17:58:06,208,952
17:58:06,209,952
17:58:06,209,952
17:58:06,209,952
17:58:06,209,952
17:58:06,209,952
17:58:06,209,952
17:58:06,209,952
17:58:06,209,952
17:58:06,209,952
17:58:06,209,952
17:58:06,210,952
17:58:06,210,952
17:58:06,210,952
17:58:06,210,952
17:58:06,210,952
17:58:06,210,952
17:58:06,210,952
17:58:06,210,952
17:58:06,210,952
17:58:06,210,952
17:58:06,211,952
17:58:06,211,952
17:58:06,211,952
17:58:06,211,952
17:58:06,211,952
17:58:06,211,952
17:58:06,211,952
17:58:06,211,952
17:58:06,211,952
17:58:06,211,952
17:58:06,212,952
17:58:06,212,952
17:58:06,212,952
17:58:06,212,952
17:58:06,212,952
17:58:06,212,952
17:58:06,212,952
17:58:06,212,952
17:58:06,212,952
17:58:06,212,952
17:58:06,213,952
17:58:06,213,952
17:58:06,213,952
17:58:06,213,952
17:58:06,213,952
17:58:06,213,952
17:58:06,213,952
17:58:06,213,952
17:58:06,213,952
17:58:06,213,952
17:58:06,214,952
17:58:06,214,952
17:58:06,214,952
17:58:06,214,952
17:58:06,214,952
17:58:06,214,952
17:58:06,214,952
17:58:06,214,952
17:58:06,214,952
17:58:06,214,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,215,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,216,952
17:58:06,217,952
17:58:06,217,952
17:58:06,217,952
17:58:06,217,952
17:58:06,217,952
17:58:06,217,952
17:58:06,217,952
17:58:06,217,952
17:58:06,217,952
17:58:06,217,952
17:58:06,218,952
17:58:06,218,952
17:58:06,218,952
17:58:06,218,952
17:58:06,218,952
17:58:06,218,952
17:58:06,218,952
17:58:06,218,952
17:58:06,218,952
17:58:06,218,952
17:58:06,219,952
17:58:06,219,952
17:58:06,219,952
17:58:06,219,952
17:58:06,219,952
17:58:06,219,952
17:58:06,219,952
17:58:06,219,952
17:58:06,219,952
17:58:06,219,952
17:58:06,220,952
17:58:06,220,952
17:58:06,220,952
17:58:06,220,952
17:58:06,220,952
17:58:06,220,952
17:58:06,220,952
17:58:06,220,952
17:58:06,220,952
17:58:06,220,952
17:58:06,221,952
17:58:06,221,952
17:58:06,221,952
17:58:06,221,952
17:58:06,221,952
17:58:06,221,952
17:58:06,221,952
17:58:06,221,952
17:58:06,221,952
17:58:06,221,952
17:58:06,222,952
17:58:06,222,952
17:58:06,222,952
17:58:06,222,952
17:58:06,222,952
17:58:06,222,952
17:58:06,222,952
17:58:06,222,952
17:58:06,222,952
17:58:06,222,952
17:58:06,223,952
17:58:06,223,952
17:58:06,223,952
17:58:06,223,952
17:58:06,223,952
17:58:06,223,952
17:58:06,223,952
17:58:06,223,952
17:58:06,223,952
17:58:06,223,952
17:58:06,224,952
17:58:06,224,952
17:58:06,224,952
17:58:06,224,952
17:58:06,224,952
17:58:06,224,952
17:58:06,224,952
17:58:06,224,952
17:58:06,224,952
17:58:06,224,952
17:58:06,225,952
17:58:06,225,952
17:58:06,225,952
17:58:06,225,952
17:58:06,225,952
17:58:06,225,952
17:58:06,225,952
17:58:06,225,952
17:58:06,225,952
17:58:06,225,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,226,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,227,952
17:58:06,228,952
17:58:06,228,952
17:58:06,228,952
17:58:06,228,952
17:58:06,228,952
17:58:06,228,952
17:58:06,228,952
17:58:06,228,952
17:58:06,228,952
17:58:06,228,952
17:58:06,229,952
17:58:06,229,952
17:58:06,229,952
17:58:06,229,952
17:58:06,229,952
17:58:06,229,952
17:58:06,229,952
17:58:06,229,952
17:58:06,229,952
17:58:06,229,952
17:58:06,230,952
17:58:06,230,952
17:58:06,230,952
17:58:06,230,952
17:58:06,230,952
17:58:06,230,952
17:58:06,230,952
17:58:06,230,952
17:58:06,230,952
17:58:06,230,952
17:58:06,231,952
17:58:06,231,952
17:58:06,231,952
17:58:06,231,952
17:58:06,231,952
17:58:06,231,952
17:58:06,231,952
17:58:06,231,952
17:58:06,231,952
17:58:06,231,952
17:58:06,232,952
17:58:06,232,952
17:58:06,232,952
17:58:06,232,952
17:58:06,232,952
17:58:06,232,952
17:58:06,232,952
17:58:06,232,952
17:58:06,232,952
17:58:06,232,952
17:58:06,233,952
17:58:06,233,952
17:58:06,233,952
17:58:06,233,952
17:58:06,233,952
17:58:06,233,952
17:58:06,233,952
17:58:06,233,952
17:58:06,233,952
17:58:06,233,952
17:58:06,234,952
17:58:06,234,952
17:58:06,234,952
17:58:06,234,952
17:58:06,234,952
17:58:06,234,952
17:58:06,234,952
17:58:06,234,952
17:58:06,234,952
17:58:06,234,952
17:58:06,235,952
17:58:06,235,952
17:58:06,235,952
17:58:06,235,952
17:58:06,235,952
17:58:06,235,952
17:58:06,235,952
17:58:06,235,952
17:58:06,235,952
17:58:06,235,952
17:58:06,236,952
17:58:06,236,952
17:58:06,236,952
17:58:06,236,952
17:58:06,236,952
17:58:06,236,952
17:58:06,236,952
17:58:06,236,952
17:58:06,236,952
17:58:06,236,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,237,952
17:58:06,238,952
17:58:06,238,952
17:58:06,238,952
17:58:06,238,952
17:58:06,238,952
17:58:06,238,952
17:58:06,238,952
17:58:06,238,952
17:58:06,238,952
17:58:06,238,952
17:58:06,239,952
17:58:06,239,952
17:58:06,239,952
17:58:06,239,952
17:58:06,239,952
17:58:06,239,952
17:58:06,239,952
17:58:06,239,952
17:58:06,239,952
17:58:06,239,952
17:58:06,240,952
17:58:06,240,952
17:58:06,240,952
17:58:06,240,952
17:58:06,240,952
17:58:06,240,952
17:58:06,240,952
17:58:06,240,952
17:58:06,240,952
17:58:06,240,954
17:58:07,240,954
17:58:07,241,954
17:58:07,241,954
17:58:07,241,954
17:58:07,241,954
17:58:07,241,954
17:58:07,241,954
17:58:07,241,954
17:58:07,241,954
17:58:07,241,954
17:58:07,241,954
17:58:07,242,954
17:58:07,242,954
17:58:07,242,954
17:58:07,242,954
17:58:07,242,954
17:58:07,242,954
17:58:07,242,954
17:58:07,242,954
17:58:07,242,954
17:58:07,242,954
17:58:07,243,954
17:58:07,243,954
17:58:07,243,954
17:58:07,243,954
17:58:07,243,954
17:58:07,243,954
17:58:07,243,954
17:58:07,243,954
17:58:07,243,954
17:58:07,243,954
17:58:07,244,954
17:58:07,244,954
17:58:07,244,954
17:58:07,244,954
17:58:07,244,954
17:58:07,244,954
17:58:07,244,954
17:58:07,244,954
17:58:07,244,954
17:58:07,244,954
17:58:07,245,954
17:58:07,245,954
17:58:07,245,954
17:58:07,245,954
17:58:07,245,954
17:58:07,245,954
17:58:07,245,954
17:58:07,245,954
17:58:07,245,954
17:58:07,245,954
17:58:07,246,954
17:58:07,246,954
17:58:07,246,954
17:58:07,246,954
17:58:07,246,954
17:58:07,246,954
17:58:07,246,954
17:58:07,246,954
17:58:07,246,954
17:58:07,246,954
17:58:07,247,954
17:58:07,247,954
17:58:07,247,954
17:58:07,247,954
17:58:07,247,954
17:58:07,247,954
17:58:07,247,954
17:58:07,247,954
17:58:07,247,954
17:58:07,247,954
17:58:07,248,954
17:58:07,248,954
17:58:07,248,954
17:58:07,248,954
17:58:07,248,954
17:58:07,248,954
17:58:07,248,954
17:58:07,248,954
17:58:07,248,954
17:58:07,248,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,249,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,250,954
17:58:07,251,954
17:58:07,251,954
17:58:07,251,954
17:58:07,251,954
17:58:07,251,954
17:58:07,251,954
17:58:07,251,954
17:58:07,251,954
17:58:07,251,954
17:58:07,251,954
17:58:07,252,954
17:58:07,252,954
17:58:07,252,954
17:58:07,252,954
17:58:07,252,954
17:58:07,252,954
17:58:07,252,954
17:58:07,252,954
17:58:07,252,954
17:58:07,252,954
17:58:07,253,954
17:58:07,253,954
17:58:07,253,954
17:58:07,253,954
17:58:07,253,954
17:58:07,253,954
17:58:07,253,954
17:58:07,253,954
17:58:07,253,954
17:58:07,253,954
17:58:07,254,954
17:58:07,254,954
17:58:07,254,954
17:58:07,254,954
17:58:07,254,954
17:58:07,254,954
17:58:07,254,954
17:58:07,254,954
17:58:07,254,954
17:58:07,255,954
17:58:07,255,954
17:58:07,255,954
17:58:07,255,954
17:58:07,255,954
17:58:07,255,954
17:58:07,255,954
17:58:07,255,954
17:58:07,255,954
17:58:07,255,954
17:58:07,256,954
17:58:07,256,954
17:58:07,256,954
17:58:07,256,954
17:58:07,256,954
17:58:07,256,954
17:58:07,256,954
17:58:07,256,954
17:58:07,256,954
17:58:07,256,954
17:58:07,257,954
17:58:07,257,954
17:58:07,257,954
17:58:07,257,954
17:58:07,257,954
17:58:07,257,954
17:58:07,257,954
17:58:07,257,954
17:58:07,257,954
17:58:07,257,954
17:58:07,258,954
17:58:07,258,954
17:58:07,258,954
17:58:07,258,954
17:58:07,258,954
17:58:07,258,954
17:58:07,258,954
17:58:07,258,954
17:58:07,258,954
17:58:07,258,954
17:58:07,259,954
17:58:07,259,954
17:58:07,259,954
17:58:07,259,954
17:58:07,259,954
17:58:07,259,954
17:58:07,259,954
17:58:07,259,954
17:58:07,259,954
17:58:07,259,954
17:58:07,260,954
17:58:07,260,954
17:58:07,260,954
17:58:07,260,954
17:58:07,260,954
17:58:07,260,954
17:58:07,260,954
17:58:07,260,954
17:58:07,260,954
17:58:07,260,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,261,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,262,954
17:58:07,263,954
17:58:07,263,954
17:58:07,263,954
17:58:07,263,954
17:58:07,263,954
17:58:07,263,954
17:58:07,263,954
17:58:07,263,954
17:58:07,263,954
17:58:07,263,954
17:58:07,264,954
17:58:07,264,954
17:58:07,264,954
17:58:07,264,954
17:58:07,264,954
17:58:07,264,954
17:58:07,264,954
17:58:07,264,954
17:58:07,264,954
17:58:07,264,954
17:58:07,265,954
17:58:07,265,954
17:58:07,265,954
17:58:07,265,954
17:58:07,265,954
17:58:07,265,954
17:58:07,265,954
17:58:07,265,954
17:58:07,265,954
17:58:07,265,954
17:58:07,266,954
17:58:07,266,954
17:58:07,266,954
17:58:07,266,954
17:58:07,266,954
17:58:07,266,954
17:58:07,266,954
17:58:07,266,954
17:58:07,266,954
17:58:07,266,954
17:58:07,267,954
17:58:07,267,954
17:58:07,267,954
17:58:07,267,954
17:58:07,267,954
17:58:07,267,954
17:58:07,267,954
17:58:07,267,954
17:58:07,267,954
17:58:07,267,954
17:58:07,268,954
17:58:07,268,954
17:58:07,268,954
17:58:07,268,954
17:58:07,268,954
17:58:07,268,954
17:58:07,268,954
17:58:07,268,954
17:58:07,268,954
17:58:07,268,954
17:58:07,269,954
17:58:07,269,954
17:58:07,269,954
17:58:07,269,954
17:58:07,269,954
17:58:07,269,954
17:58:07,269,954
17:58:07,269,954
17:58:07,269,954
17:58:07,269,954
17:58:07,270,954
17:58:07,270,954
17:58:07,270,954
17:58:07,270,954
17:58:07,270,954
17:58:07,270,954
17:58:07,270,954
17:58:07,270,954
17:58:07,270,954
17:58:07,270,954
17:58:07,271,954
17:58:07,271,954
17:58:07,271,954
17:58:07,271,954
17:58:07,271,954
17:58:07,271,954
17:58:07,271,954
17:58:07,271,954
17:58:07,271,954
17:58:07,271,954
17:58:07,272,954
17:58:07,272,954
17:58:07,272,954
17:58:07,272,954
17:58:07,272,954
17:58:07,272,954
17:58:07,272,954
17:58:07,272,954
17:58:07,272,954
17:58:07,272,954
17:58:07,273,954
17:58:07,273,954
17:58:07,273,954
17:58:07,273,954
17:58:07,273,954
17:58:07,273,954
17:58:07,273,954
17:58:07,273,954
17:58:07,273,954
17:58:07,273,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,274,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,275,954
17:58:07,276,954
17:58:07,276,954
17:58:07,276,954
17:58:07,276,954
17:58:07,276,954
17:58:07,276,954
17:58:07,276,954
17:58:07,276,954
17:58:07,276,954
17:58:07,276,954
17:58:07,277,954
17:58:07,277,954
17:58:07,277,954
17:58:07,277,954
17:58:07,277,954
17:58:07,277,954
17:58:07,277,954
17:58:07,277,954
17:58:07,277,954
17:58:07,277,954
17:58:07,278,954
17:58:07,278,954
17:58:07,278,954
17:58:07,278,954
17:58:07,278,954
17:58:07,278,954
17:58:07,278,954
17:58:07,278,954
17:58:07,278,954
17:58:07,278,954
17:58:07,279,954
17:58:07,279,954
17:58:07,279,954
17:58:07,279,954
17:58:07,279,954
17:58:07,279,954
17:58:07,279,954
17:58:08,279,954
17:58:08,279,954
17:58:08,279,954
17:58:08,279,954
17:58:08,280,954
17:58:08,280,954
17:58:08,280,954
17:58:08,280,954
17:58:08,280,954
17:58:08,280,954
17:58:08,280,954
17:58:08,280,954
17:58:08,280,954
17:58:08,280,954
17:58:08,281,954
17:58:08,281,954
17:58:08,281,954
17:58:08,281,954
17:58:08,281,954
17:58:08,281,954
17:58:08,281,954
17:58:08,281,954
17:58:08,281,954
17:58:08,281,954
17:58:08,282,954
17:58:08,282,954
17:58:08,282,954
17:58:08,282,954
17:58:08,282,954
17:58:08,282,954
17:58:08,282,954
17:58:08,282,954
17:58:08,282,954
17:58:08,282,954
17:58:08,283,954
17:58:08,283,954
17:58:08,283,954
17:58:08,283,954
17:58:08,283,954
17:58:08,283,954
17:58:08,283,954
17:58:08,283,954
17:58:08,283,954
17:58:08,283,954
17:58:08,284,954
17:58:08,284,954
17:58:08,284,954
17:58:08,284,954
17:58:08,284,954
17:58:08,284,954
17:58:08,284,954
17:58:08,284,954
17:58:08,284,954
17:58:08,284,954
17:58:08,285,954
17:58:08,285,954
17:58:08,285,954
17:58:08,285,954
17:58:08,285,954
17:58:08,285,954
17:58:08,285,954
17:58:08,285,954
17:58:08,285,954
17:58:08,285,954
17:58:08,286,954
17:58:08,286,954
17:58:08,286,954
17:58:08,286,954
17:58:08,286,954
17:58:08,286,954
17:58:08,286,954
17:58:08,286,954
17:58:08,286,954
17:58:08,286,954
17:58:08,287,954
17:58:08,287,954
17:58:08,287,954
17:58:08,287,954
17:58:08,287,954
17:58:08,287,954
17:58:08,287,954
17:58:08,287,954
17:58:08,287,954
17:58:08,287,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,288,954
17:58:08,289,954
17:58:08,289,954
17:58:08,289,954
17:58:08,289,954
17:58:08,289,954
17:58:08,289,954
17:58:08,289,954
17:58:08,289,954
17:58:08,289,954
17:58:08,289,954
17:58:08,290,954
17:58:08,290,954
17:58:08,290,954
17:58:08,290,954
17:58:08,290,954
17:58:08,290,954
17:58:08,290,954
17:58:08,290,954
17:58:08,290,954
17:58:08,290,954
17:58:08,291,954
17:58:08,291,954
17:58:08,291,954
17:58:08,291,954
17:58:08,291,954
17:58:08,291,954
17:58:08,291,954
17:58:08,291,954
17:58:08,291,954
17:58:08,291,954
17:58:08,292,954
17:58:08,292,954
17:58:08,292,954
17:58:08,292,954
17:58:08,292,954
17:58:08,292,954
17:58:08,292,954
17:58:08,292,954
17:58:08,292,954
17:58:08,292,954
17:58:08,293,954
17:58:08,293,954
17:58:08,293,954
17:58:08,293,954
17:58:08,293,954
17:58:08,293,954
17:58:08,293,954
17:58:08,293,954
17:58:08,293,954
17:58:08,293,954
17:58:08,294,954
17:58:08,294,954
17:58:08,294,954
17:58:08,294,954
17:58:08,294,954
17:58:08,294,954
17:58:08,294,954
17:58:08,294,954
17:58:08,294,954
17:58:08,294,954
17:58:08,295,954
17:58:08,295,954
17:58:08,295,954
17:58:08,295,954
17:58:08,295,954
17:58:08,295,954
17:58:08,295,954
17:58:08,295,954
17:58:08,295,954
17:58:08,295,954
17:58:08,296,954
17:58:08,296,954
17:58:08,296,954
17:58:08,296,954
17:58:08,296,954
17:58:08,296,954
17:58:08,296,954
17:58:08,296,954
17:58:08,296,954
17:58:08,296,954
17:58:08,297,954
17:58:08,297,954
17:58:08,297,954
17:58:08,297,954
17:58:08,297,954
17:58:08,297,954
17:58:08,297,954
17:58:08,297,954
17:58:08,297,954
17:58:08,297,954
17:58:08,298,954
17:58:08,298,954
17:58:08,298,954
