-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:10:26 MSK. --
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=361), but cubic could be 700
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219262
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219271
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219280
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15549
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219289
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219298
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219307
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219316
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219325
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219334
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219343
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219352
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219361
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219370
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15549
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219380
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219389
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219397
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219407
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304219416
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
