-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:19:05 MSK. --
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 700
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549149
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549158
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549168
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549178
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15540
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549188
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549198
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549208
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549218
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549227
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549237
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549247
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549257
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549266
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549276
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15541
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549286
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549296
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549306
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549316
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:18:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
