time,CWND,speed,foreign
14:35:52,158,571,571
14:35:52,158,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,159,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,160,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,161,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,162,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,163,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,164,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,165,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,166,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,167,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,168,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,169,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,170,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,171,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,172,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,173,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,174,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,175,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,176,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,177,571,571
14:35:52,178,571,571
14:35:52,178,572,571
14:35:52,178,573,571
14:35:53,178,573,571
14:35:53,178,573,571
14:35:53,178,573,571
14:35:53,178,573,571
14:35:53,178,573,571
14:35:53,178,573,571
14:35:53,178,573,571
14:35:53,178,573,571
14:35:53,178,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,179,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,180,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,181,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,182,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,183,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,184,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,185,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,186,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,187,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,188,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,189,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,190,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,191,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,192,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,193,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,194,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,195,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,196,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,197,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,198,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,199,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,200,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,201,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,202,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,203,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,204,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,205,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,206,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,207,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,208,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,209,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,210,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,211,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,212,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,213,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,214,573,571
14:35:53,215,573,571
14:35:53,215,573,571
14:35:53,215,573,571
14:35:53,215,571,571
14:35:54,215,571,571
14:35:54,215,571,571
14:35:54,215,571,571
14:35:54,215,571,571
14:35:54,215,571,571
14:35:54,215,571,571
14:35:54,215,571,571
14:35:54,215,571,571
14:35:54,215,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,216,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,217,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,218,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,219,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,220,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,221,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,222,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,223,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,224,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,225,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,226,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,227,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,228,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,229,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,230,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,231,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,232,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,233,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,234,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,235,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,236,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,237,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,238,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,239,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,240,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,241,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,242,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,243,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,244,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,245,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,246,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,247,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,248,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,249,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,250,571,571
14:35:54,251,571,571
14:35:54,251,571,571
14:35:54,251,571,571
14:35:54,251,571,571
14:35:54,251,571,571
14:35:54,251,571,571
14:35:54,251,571,571
14:35:55,251,571,571
14:35:55,251,571,571
14:35:55,251,571,571
14:35:55,251,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,252,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,253,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,254,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,255,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,256,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,257,571,571
14:35:55,258,571,571
14:35:55,258,571,571
14:35:55,258,571,571
14:35:55,258,571,571
