-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:19:03 MSK. --
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4296050527
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4296050564
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4296050600
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 904 at time 4296050637
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1004 at time 4296050675
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 13:18:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
