-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 13:56:14 MSK. --
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4295596273
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4295596301
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4295596329
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295596356
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4295596383
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4295596411
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4295596438
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
