-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:35:31 MSK. --
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310354423
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310354985
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310354995
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355005
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355015
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355025
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355035
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355045
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355054
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355063
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15548
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26077892
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355073
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355083
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355093
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355103
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355113
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355123
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355133
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355142
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355152
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 10:34:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
