-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:26:07 MSK. --
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514495
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514505
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514515
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15549
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=697
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514525
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514535
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514545
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514555
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514565
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514575
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514585
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514595
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514605
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514615
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15549
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=697
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514625
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514635
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514645
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514655
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307514665
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
