time,CWND,estimated_speed
18:20:22,180,953
18:20:22,180,953
18:20:22,180,953
18:20:22,180,953
18:20:22,180,953
18:20:22,180,953
18:20:22,180,953
18:20:22,181,953
18:20:22,181,953
18:20:22,181,953
18:20:22,181,953
18:20:22,181,953
18:20:22,181,953
18:20:22,181,953
18:20:22,181,953
18:20:22,181,953
18:20:22,181,953
18:20:22,182,953
18:20:22,182,953
18:20:22,182,953
18:20:22,182,953
18:20:22,182,953
18:20:22,182,953
18:20:22,182,953
18:20:22,182,953
18:20:22,182,953
18:20:22,182,953
18:20:22,183,953
18:20:22,183,953
18:20:22,183,953
18:20:22,183,953
18:20:22,183,953
18:20:22,183,953
18:20:22,183,953
18:20:22,183,953
18:20:22,183,953
18:20:22,183,953
18:20:22,184,953
18:20:22,184,953
18:20:22,184,953
18:20:22,184,953
18:20:22,184,953
18:20:22,184,953
18:20:22,184,953
18:20:22,184,953
18:20:22,184,953
18:20:22,184,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,185,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,186,953
18:20:22,187,953
18:20:22,187,953
18:20:22,187,953
18:20:22,187,953
18:20:22,187,953
18:20:22,187,953
18:20:22,187,953
18:20:22,187,953
18:20:22,187,953
18:20:22,187,953
18:20:22,188,953
18:20:22,188,953
18:20:22,188,953
18:20:22,188,953
18:20:22,188,953
18:20:22,188,953
18:20:22,188,953
18:20:22,188,953
18:20:22,188,953
18:20:22,188,953
18:20:22,189,953
18:20:22,189,953
18:20:22,189,953
18:20:22,189,953
18:20:22,189,953
18:20:22,189,953
18:20:22,189,953
18:20:22,189,953
18:20:22,189,953
18:20:22,189,953
18:20:22,190,953
18:20:22,190,953
18:20:22,190,953
18:20:22,190,953
18:20:22,190,953
18:20:22,190,953
18:20:22,190,953
18:20:22,190,953
18:20:22,190,953
18:20:22,190,953
18:20:22,191,953
18:20:22,191,953
18:20:22,191,953
18:20:22,191,953
18:20:22,191,953
18:20:22,191,953
18:20:22,191,953
18:20:22,191,953
18:20:22,191,953
18:20:22,191,953
18:20:22,192,953
18:20:22,192,953
18:20:22,192,953
18:20:22,192,953
18:20:22,192,953
18:20:22,192,953
18:20:22,192,953
18:20:22,192,953
18:20:22,192,953
18:20:22,192,953
18:20:22,193,953
18:20:22,193,953
18:20:22,193,953
18:20:22,193,953
18:20:22,193,953
18:20:22,193,953
18:20:22,193,953
18:20:22,193,953
18:20:23,193,953
18:20:23,193,953
18:20:23,194,953
18:20:23,194,953
18:20:23,194,953
18:20:23,194,953
18:20:23,194,953
18:20:23,194,953
18:20:23,194,953
18:20:23,194,953
18:20:23,194,953
18:20:23,194,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,195,953
18:20:23,196,953
18:20:23,196,953
18:20:23,196,953
18:20:23,196,953
18:20:23,196,953
18:20:23,196,953
18:20:23,196,953
18:20:23,196,953
18:20:23,196,953
18:20:23,196,953
18:20:23,197,953
18:20:23,197,953
18:20:23,197,953
18:20:23,197,953
18:20:23,197,953
18:20:23,197,953
18:20:23,197,953
18:20:23,197,953
18:20:23,197,953
18:20:23,197,953
18:20:23,198,953
18:20:23,198,953
18:20:23,198,953
18:20:23,198,953
18:20:23,198,953
18:20:23,198,953
18:20:23,198,953
18:20:23,198,953
18:20:23,198,953
18:20:23,198,953
18:20:23,199,953
18:20:23,199,953
18:20:23,199,953
18:20:23,199,953
18:20:23,199,953
18:20:23,199,953
18:20:23,199,953
18:20:23,199,953
18:20:23,199,953
18:20:23,199,953
18:20:23,200,953
18:20:23,200,953
18:20:23,200,953
18:20:23,200,953
18:20:23,200,953
18:20:23,200,953
18:20:23,200,953
18:20:23,200,953
18:20:23,200,953
18:20:23,200,953
18:20:23,201,953
18:20:23,201,953
18:20:23,201,953
18:20:23,201,953
18:20:23,201,953
18:20:23,201,953
18:20:23,201,953
18:20:23,201,953
18:20:23,201,953
18:20:23,201,953
18:20:23,202,953
18:20:23,202,953
18:20:23,202,953
18:20:23,202,953
18:20:23,202,953
18:20:23,202,953
18:20:23,202,953
18:20:23,202,953
18:20:23,202,953
18:20:23,202,953
18:20:23,203,953
18:20:23,203,953
18:20:23,203,953
18:20:23,203,953
18:20:23,203,953
18:20:23,203,953
18:20:23,203,953
18:20:23,203,953
18:20:23,203,953
18:20:23,203,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,204,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,205,953
18:20:23,206,953
18:20:23,206,953
18:20:23,206,953
18:20:23,206,953
18:20:23,206,953
18:20:23,206,953
18:20:23,206,953
18:20:23,206,953
18:20:23,206,953
18:20:23,206,953
18:20:23,207,953
18:20:23,207,953
18:20:23,207,953
18:20:23,207,953
18:20:23,207,953
18:20:23,207,953
18:20:23,207,953
18:20:23,207,953
18:20:23,207,953
18:20:23,207,953
18:20:23,208,953
18:20:23,208,953
18:20:23,208,953
18:20:23,208,953
18:20:23,208,953
18:20:23,208,953
18:20:23,208,953
18:20:23,208,953
18:20:23,208,953
18:20:23,208,953
18:20:23,209,953
18:20:23,209,953
18:20:23,209,953
18:20:23,209,953
18:20:23,209,953
18:20:23,209,953
18:20:23,209,953
18:20:23,209,953
18:20:23,209,953
18:20:23,209,953
18:20:23,210,953
18:20:23,210,953
18:20:23,210,953
18:20:23,210,953
18:20:23,210,953
18:20:23,210,953
18:20:23,210,953
18:20:23,210,953
18:20:23,210,953
18:20:23,210,953
18:20:23,211,953
18:20:23,211,953
18:20:23,211,953
18:20:23,211,953
18:20:23,211,953
18:20:23,211,953
18:20:23,211,953
18:20:23,211,953
18:20:23,211,953
18:20:23,211,953
18:20:23,212,953
18:20:23,212,953
18:20:23,212,953
18:20:23,212,953
18:20:23,212,953
18:20:23,212,953
18:20:23,212,953
18:20:23,212,953
18:20:23,212,953
18:20:23,212,953
18:20:23,213,953
18:20:23,213,953
18:20:23,213,953
18:20:23,213,953
18:20:23,213,953
18:20:23,213,953
18:20:23,213,953
18:20:23,213,953
18:20:23,213,953
18:20:23,213,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,214,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,215,953
18:20:23,216,953
18:20:23,216,953
18:20:23,216,953
18:20:23,216,953
18:20:23,216,953
18:20:23,216,953
18:20:23,216,953
18:20:23,216,953
18:20:23,216,953
18:20:23,216,953
18:20:23,217,953
18:20:23,217,953
18:20:23,217,953
18:20:23,217,953
18:20:23,217,953
18:20:23,217,953
18:20:23,217,953
18:20:23,217,953
18:20:23,217,953
18:20:23,217,953
18:20:23,218,953
18:20:23,218,953
18:20:23,218,953
18:20:23,218,953
18:20:23,218,953
18:20:23,218,953
18:20:23,218,953
18:20:23,218,953
18:20:23,218,953
18:20:23,218,953
18:20:23,219,953
18:20:23,219,953
18:20:23,219,953
18:20:23,219,953
18:20:23,219,953
18:20:23,219,953
18:20:23,219,953
18:20:23,219,953
18:20:23,219,953
18:20:23,219,953
18:20:23,220,953
18:20:23,220,953
18:20:23,220,953
18:20:23,220,953
18:20:23,220,953
18:20:23,220,953
18:20:23,220,953
18:20:23,220,953
18:20:23,220,953
18:20:23,220,953
18:20:23,221,953
18:20:23,221,953
18:20:23,221,953
18:20:23,221,953
18:20:23,221,953
18:20:23,221,953
18:20:23,221,953
18:20:23,221,953
18:20:23,221,953
18:20:23,221,953
18:20:23,222,953
18:20:23,222,953
18:20:23,222,953
18:20:23,222,953
18:20:23,222,953
18:20:23,222,953
18:20:23,222,953
18:20:23,222,953
18:20:23,222,953
18:20:23,222,953
18:20:23,223,953
18:20:23,223,953
18:20:23,223,953
18:20:23,223,953
18:20:23,223,953
18:20:23,223,953
18:20:23,223,953
18:20:23,223,953
18:20:23,223,953
18:20:23,223,953
18:20:23,224,953
18:20:23,224,953
18:20:23,224,953
18:20:23,224,953
18:20:23,224,953
18:20:23,224,953
18:20:23,224,953
18:20:23,224,953
18:20:23,224,953
18:20:23,224,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,225,953
18:20:23,226,953
18:20:23,226,953
18:20:23,226,953
18:20:23,226,953
18:20:23,226,953
18:20:23,226,953
18:20:23,226,953
18:20:23,226,953
18:20:23,226,953
18:20:23,226,953
18:20:23,227,953
18:20:23,227,953
18:20:23,227,953
18:20:23,227,953
18:20:23,227,953
18:20:23,227,953
18:20:23,227,953
18:20:23,227,953
18:20:23,227,953
18:20:23,227,953
18:20:23,228,953
18:20:23,228,953
18:20:23,228,953
18:20:23,228,953
18:20:23,228,953
18:20:23,228,953
18:20:23,228,953
18:20:23,228,953
18:20:23,228,953
18:20:23,228,953
18:20:23,229,953
18:20:23,229,953
18:20:23,229,953
18:20:23,229,953
18:20:23,229,953
18:20:23,229,953
18:20:24,229,953
18:20:24,229,953
18:20:24,229,953
18:20:24,229,953
18:20:24,230,953
18:20:24,230,953
18:20:24,230,953
18:20:24,230,953
18:20:24,230,953
18:20:24,230,953
18:20:24,230,953
18:20:24,230,953
18:20:24,230,953
18:20:24,230,953
18:20:24,231,953
18:20:24,231,953
18:20:24,231,953
18:20:24,231,953
18:20:24,231,953
18:20:24,231,953
18:20:24,231,953
18:20:24,231,953
18:20:24,231,953
18:20:24,231,953
18:20:24,232,953
18:20:24,232,953
18:20:24,232,953
18:20:24,232,953
18:20:24,232,953
18:20:24,232,953
18:20:24,232,953
18:20:24,232,953
18:20:24,232,953
18:20:24,232,953
18:20:24,233,953
18:20:24,233,953
18:20:24,233,953
18:20:24,233,953
18:20:24,233,953
18:20:24,233,953
18:20:24,233,953
18:20:24,233,953
18:20:24,233,953
18:20:24,233,953
18:20:24,234,953
18:20:24,234,953
18:20:24,234,953
18:20:24,234,953
18:20:24,234,953
18:20:24,234,953
18:20:24,234,953
18:20:24,234,953
18:20:24,234,953
18:20:24,234,953
18:20:24,235,953
18:20:24,235,953
18:20:24,235,953
18:20:24,235,953
18:20:24,235,953
18:20:24,235,953
18:20:24,235,953
18:20:24,235,953
18:20:24,235,953
18:20:24,235,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,236,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,237,953
18:20:24,238,953
18:20:24,238,953
18:20:24,238,953
18:20:24,238,953
18:20:24,238,953
18:20:24,238,953
18:20:24,238,953
18:20:24,238,953
18:20:24,238,953
18:20:24,238,953
18:20:24,239,953
18:20:24,239,953
18:20:24,239,953
18:20:24,239,953
18:20:24,239,953
18:20:24,239,953
18:20:24,239,953
18:20:24,239,953
18:20:24,239,953
18:20:24,239,953
18:20:24,240,953
18:20:24,240,953
18:20:24,240,953
18:20:24,240,953
18:20:24,240,953
18:20:24,240,953
18:20:24,240,953
18:20:24,240,953
18:20:24,240,953
18:20:24,240,953
18:20:24,241,953
18:20:24,241,953
18:20:24,241,953
18:20:24,241,953
18:20:24,241,953
18:20:24,241,953
18:20:24,241,953
18:20:24,241,953
18:20:24,241,953
18:20:24,241,953
18:20:24,242,953
18:20:24,242,953
18:20:24,242,953
18:20:24,242,953
18:20:24,242,953
18:20:24,242,953
18:20:24,242,953
18:20:24,242,953
18:20:24,242,953
18:20:24,242,953
18:20:24,243,953
18:20:24,243,953
18:20:24,243,953
18:20:24,243,953
18:20:24,243,953
18:20:24,243,953
18:20:24,243,953
18:20:24,243,953
18:20:24,243,953
18:20:24,243,953
18:20:24,244,953
18:20:24,244,953
18:20:24,244,953
18:20:24,244,953
18:20:24,244,953
18:20:24,244,953
18:20:24,244,953
18:20:24,244,953
18:20:24,244,953
18:20:24,244,953
18:20:24,245,953
18:20:24,245,953
18:20:24,245,953
18:20:24,245,953
18:20:24,245,953
18:20:24,245,953
18:20:24,245,953
18:20:24,245,953
18:20:24,245,953
18:20:24,245,953
18:20:24,246,953
18:20:24,246,953
18:20:24,246,953
18:20:24,246,953
18:20:24,246,953
18:20:24,246,953
18:20:24,246,953
18:20:24,246,953
18:20:24,246,953
18:20:24,246,953
18:20:24,247,953
18:20:24,247,953
18:20:24,247,953
18:20:24,247,953
18:20:24,247,953
18:20:24,247,953
18:20:24,247,953
18:20:24,247,953
18:20:24,247,953
18:20:24,247,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,248,953
18:20:24,249,953
18:20:24,249,953
18:20:24,249,953
18:20:24,249,953
18:20:24,249,953
18:20:24,249,953
18:20:24,249,953
18:20:24,249,953
18:20:24,249,953
18:20:24,249,953
18:20:24,250,953
18:20:24,250,953
18:20:24,250,953
18:20:24,250,953
18:20:24,250,953
18:20:24,250,953
18:20:24,250,953
18:20:24,250,953
18:20:24,250,953
18:20:24,250,953
18:20:24,251,953
18:20:24,251,953
18:20:24,251,953
18:20:24,251,953
18:20:24,251,953
18:20:24,251,953
18:20:24,251,953
18:20:24,251,953
18:20:24,251,953
18:20:24,251,953
18:20:24,252,953
18:20:24,252,953
18:20:24,252,953
18:20:24,252,953
18:20:24,252,953
18:20:24,252,953
18:20:24,252,953
18:20:24,252,953
18:20:24,252,953
18:20:24,252,953
18:20:24,253,953
18:20:24,253,953
18:20:24,253,953
18:20:24,253,953
18:20:24,253,953
18:20:24,253,953
18:20:24,253,953
18:20:24,253,953
18:20:24,253,953
18:20:24,253,953
18:20:24,254,953
18:20:24,254,953
18:20:24,254,953
18:20:24,254,953
18:20:24,254,953
18:20:24,254,953
18:20:24,254,953
18:20:24,254,953
18:20:24,254,953
18:20:24,254,953
18:20:24,255,953
18:20:24,255,953
18:20:24,255,953
18:20:24,255,953
18:20:24,255,953
18:20:24,255,953
18:20:24,255,953
18:20:24,255,953
18:20:24,255,953
18:20:24,255,953
18:20:24,256,953
18:20:24,256,953
18:20:24,256,953
18:20:24,256,953
18:20:24,256,953
18:20:24,256,953
18:20:24,256,953
18:20:24,256,953
18:20:24,256,953
18:20:24,256,953
18:20:24,257,953
18:20:24,257,953
18:20:24,257,953
18:20:24,257,953
18:20:24,257,953
18:20:24,257,953
18:20:24,257,953
18:20:24,257,953
18:20:24,257,953
18:20:24,257,953
18:20:24,258,953
18:20:24,258,953
18:20:24,258,953
18:20:24,258,953
18:20:24,258,953
18:20:24,258,953
18:20:24,258,953
18:20:24,258,953
18:20:24,258,953
18:20:24,258,953
18:20:24,259,953
18:20:24,259,953
18:20:24,259,953
18:20:24,259,953
18:20:24,259,953
18:20:24,259,953
18:20:24,259,953
18:20:24,259,953
18:20:24,259,953
18:20:24,259,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,260,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,261,953
18:20:24,262,953
18:20:24,262,953
18:20:24,262,953
18:20:24,262,953
18:20:24,262,953
18:20:24,262,953
18:20:24,262,953
18:20:24,262,953
18:20:24,262,953
18:20:24,262,953
18:20:24,263,953
18:20:24,263,953
18:20:24,263,953
18:20:24,263,953
18:20:24,263,953
18:20:24,263,953
18:20:24,263,953
18:20:24,263,953
18:20:24,263,953
18:20:24,263,953
18:20:24,264,953
18:20:24,264,953
18:20:24,264,953
18:20:24,264,953
18:20:24,264,953
18:20:24,264,953
18:20:24,264,953
18:20:24,264,953
18:20:24,264,3689348814741911275
18:20:25,264,3689348814741911275
18:20:25,264,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,265,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,266,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,267,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,268,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,269,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,270,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,271,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,272,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,273,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,274,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,275,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,276,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,277,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,278,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,279,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,280,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,281,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,282,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
18:20:25,283,3689348814741911275
