-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:31:43 MSK. --
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296240806
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296240821
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296240836
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296240851
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296240868
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296240886
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296240904
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296240923
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296240942
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296240962
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
