time,CWND,estimated_speed
15:55:46,180,953
15:55:46,181,953
15:55:46,181,953
15:55:46,181,953
15:55:46,181,953
15:55:46,181,953
15:55:46,181,953
15:55:46,181,953
15:55:46,181,953
15:55:46,181,953
15:55:46,181,953
15:55:46,182,953
15:55:46,182,953
15:55:46,182,953
15:55:46,182,953
15:55:46,182,953
15:55:46,182,953
15:55:46,182,953
15:55:46,182,953
15:55:46,182,953
15:55:46,182,953
15:55:46,183,953
15:55:46,183,953
15:55:46,183,953
15:55:46,183,953
15:55:46,183,953
15:55:46,183,953
15:55:46,183,953
15:55:46,183,953
15:55:46,183,953
15:55:46,183,953
15:55:46,184,953
15:55:46,184,953
15:55:46,184,953
15:55:46,184,953
15:55:46,184,953
15:55:46,184,953
15:55:46,184,953
15:55:46,184,953
15:55:46,184,953
15:55:46,184,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,185,953
15:55:46,186,953
15:55:46,186,953
15:55:46,186,953
15:55:46,186,953
15:55:46,186,953
15:55:46,186,953
15:55:46,186,953
15:55:46,186,953
15:55:46,186,953
15:55:46,186,953
15:55:46,187,953
15:55:46,187,953
15:55:46,187,953
15:55:46,187,953
15:55:46,187,953
15:55:46,187,953
15:55:46,187,953
15:55:46,187,953
15:55:46,187,953
15:55:46,187,953
15:55:46,188,953
15:55:46,188,953
15:55:46,188,953
15:55:46,188,953
15:55:46,188,953
15:55:46,188,953
15:55:46,188,953
15:55:46,188,953
15:55:46,188,953
15:55:46,188,953
15:55:46,189,953
15:55:46,189,953
15:55:46,189,953
15:55:46,189,953
15:55:46,189,953
15:55:46,189,953
15:55:46,189,953
15:55:46,189,953
15:55:46,189,953
15:55:46,189,953
15:55:46,190,953
15:55:46,190,953
15:55:46,190,953
15:55:46,190,953
15:55:46,190,953
15:55:46,190,953
15:55:46,190,953
15:55:46,190,953
15:55:46,190,953
15:55:46,190,953
15:55:46,191,953
15:55:46,191,953
15:55:46,191,953
15:55:46,191,953
15:55:46,191,953
15:55:46,191,953
15:55:46,191,953
15:55:46,191,953
15:55:46,191,953
15:55:46,191,953
15:55:46,192,953
15:55:46,192,953
15:55:46,192,953
15:55:46,192,953
15:55:46,192,953
15:55:46,192,953
15:55:46,192,953
15:55:46,192,953
15:55:46,192,953
15:55:46,192,953
15:55:46,193,953
15:55:46,193,953
15:55:46,193,953
15:55:46,193,953
15:55:46,193,953
15:55:46,193,953
15:55:46,193,953
15:55:46,193,953
15:55:46,193,953
15:55:46,193,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,194,953
15:55:46,195,953
15:55:46,195,953
15:55:46,195,953
15:55:46,195,953
15:55:46,195,953
15:55:46,195,953
15:55:46,195,953
15:55:46,195,953
15:55:46,195,953
15:55:46,195,953
15:55:46,196,953
15:55:46,196,953
15:55:46,196,953
15:55:46,196,953
15:55:46,196,953
15:55:46,196,953
15:55:46,196,953
15:55:46,196,953
15:55:46,196,953
15:55:46,196,953
15:55:46,197,953
15:55:46,197,953
15:55:46,197,953
15:55:46,197,953
15:55:46,197,953
15:55:46,197,953
15:55:46,197,953
15:55:46,197,953
15:55:46,197,953
15:55:46,197,953
15:55:46,198,953
15:55:46,198,953
15:55:46,198,953
15:55:46,198,953
15:55:46,198,953
15:55:46,198,953
15:55:46,198,953
15:55:46,198,953
15:55:46,198,953
15:55:46,198,953
15:55:46,199,953
15:55:46,199,953
15:55:46,199,953
15:55:46,199,953
15:55:46,199,953
15:55:46,199,953
15:55:46,199,953
15:55:46,199,953
15:55:46,199,953
15:55:46,199,953
15:55:46,200,953
15:55:46,200,953
15:55:46,200,953
15:55:46,200,953
15:55:46,200,953
15:55:46,200,953
15:55:46,200,953
15:55:46,200,953
15:55:46,200,953
15:55:46,200,953
15:55:46,201,953
15:55:46,201,953
15:55:46,201,953
15:55:46,201,953
15:55:46,201,953
15:55:46,201,953
15:55:46,201,953
15:55:46,201,953
15:55:46,201,953
15:55:46,201,953
15:55:46,202,953
15:55:46,202,953
15:55:46,202,953
15:55:46,202,953
15:55:46,202,953
15:55:46,202,953
15:55:46,202,953
15:55:46,202,953
15:55:46,202,953
15:55:46,202,953
15:55:46,203,953
15:55:46,203,953
15:55:46,203,953
15:55:46,203,953
15:55:46,203,953
15:55:46,203,953
15:55:46,203,953
15:55:46,203,953
15:55:46,203,953
15:55:46,203,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,204,953
15:55:46,205,953
15:55:46,205,953
15:55:46,205,953
15:55:46,205,953
15:55:46,205,953
15:55:46,205,953
15:55:46,205,953
15:55:46,205,953
15:55:46,205,953
15:55:46,205,953
15:55:46,206,953
15:55:46,206,953
15:55:46,206,953
15:55:46,206,953
15:55:46,206,953
15:55:46,206,953
15:55:46,206,953
15:55:46,206,953
15:55:46,206,953
15:55:46,206,953
15:55:46,207,953
15:55:46,207,953
15:55:46,207,953
15:55:46,207,953
15:55:46,207,953
15:55:46,207,953
15:55:46,207,953
15:55:46,207,953
15:55:46,207,953
15:55:46,207,953
15:55:46,208,953
15:55:46,208,953
15:55:46,208,953
15:55:46,208,953
15:55:46,208,953
15:55:46,208,953
15:55:46,208,953
15:55:46,208,953
15:55:46,208,953
15:55:46,208,953
15:55:46,209,953
15:55:46,209,953
15:55:46,209,953
15:55:46,209,953
15:55:46,209,953
15:55:46,209,953
15:55:46,209,953
15:55:46,209,953
15:55:46,209,953
15:55:46,209,953
15:55:46,210,953
15:55:46,210,953
15:55:46,210,953
15:55:46,210,953
15:55:46,210,953
15:55:46,210,953
15:55:46,210,953
15:55:46,210,953
15:55:47,210,953
15:55:47,210,953
15:55:47,210,953
15:55:47,211,953
15:55:47,211,953
15:55:47,211,953
15:55:47,211,953
15:55:47,211,953
15:55:47,211,953
15:55:47,211,953
15:55:47,211,953
15:55:47,211,953
15:55:47,211,953
15:55:47,212,953
15:55:47,212,953
15:55:47,212,953
15:55:47,212,953
15:55:47,212,953
15:55:47,212,953
15:55:47,212,953
15:55:47,212,953
15:55:47,212,953
15:55:47,212,953
15:55:47,213,953
15:55:47,213,953
15:55:47,213,953
15:55:47,213,953
15:55:47,213,953
15:55:47,213,953
15:55:47,213,953
15:55:47,213,953
15:55:47,213,953
15:55:47,213,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,214,953
15:55:47,215,953
15:55:47,215,953
15:55:47,215,953
15:55:47,215,953
15:55:47,215,953
15:55:47,215,953
15:55:47,215,953
15:55:47,215,953
15:55:47,215,953
15:55:47,215,953
15:55:47,216,953
15:55:47,216,953
15:55:47,216,953
15:55:47,216,953
15:55:47,216,953
15:55:47,216,953
15:55:47,216,953
15:55:47,216,953
15:55:47,216,953
15:55:47,216,953
15:55:47,217,953
15:55:47,217,953
15:55:47,217,953
15:55:47,217,953
15:55:47,217,953
15:55:47,217,953
15:55:47,217,953
15:55:47,217,953
15:55:47,217,953
15:55:47,217,953
15:55:47,218,953
15:55:47,218,953
15:55:47,218,953
15:55:47,218,953
15:55:47,218,953
15:55:47,218,953
15:55:47,218,953
15:55:47,218,953
15:55:47,218,953
15:55:47,218,953
15:55:47,219,953
15:55:47,219,953
15:55:47,219,953
15:55:47,219,953
15:55:47,219,953
15:55:47,219,953
15:55:47,219,953
15:55:47,219,953
15:55:47,219,953
15:55:47,219,953
15:55:47,220,953
15:55:47,220,953
15:55:47,220,953
15:55:47,220,953
15:55:47,220,953
15:55:47,220,953
15:55:47,220,953
15:55:47,220,953
15:55:47,220,953
15:55:47,220,953
15:55:47,221,953
15:55:47,221,953
15:55:47,221,953
15:55:47,221,953
15:55:47,221,953
15:55:47,221,953
15:55:47,221,953
15:55:47,221,953
15:55:47,221,953
15:55:47,221,953
15:55:47,222,953
15:55:47,222,953
15:55:47,222,953
15:55:47,222,953
15:55:47,222,953
15:55:47,222,953
15:55:47,222,953
15:55:47,222,953
15:55:47,222,953
15:55:47,222,953
15:55:47,223,953
15:55:47,223,953
15:55:47,223,953
15:55:47,223,953
15:55:47,223,953
15:55:47,223,953
15:55:47,223,953
15:55:47,223,953
15:55:47,223,953
15:55:47,223,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,224,953
15:55:47,225,953
15:55:47,225,953
15:55:47,225,953
15:55:47,225,953
15:55:47,225,953
15:55:47,225,953
15:55:47,225,953
15:55:47,225,953
15:55:47,225,953
15:55:47,225,953
15:55:47,226,953
15:55:47,226,953
15:55:47,226,953
15:55:47,226,953
15:55:47,226,953
15:55:47,226,953
15:55:47,226,953
15:55:47,226,953
15:55:47,226,953
15:55:47,226,953
15:55:47,227,953
15:55:47,227,953
15:55:47,227,953
15:55:47,227,953
15:55:47,227,953
15:55:47,227,953
15:55:47,227,953
15:55:47,227,953
15:55:47,227,953
15:55:47,227,953
15:55:47,228,953
15:55:47,228,953
15:55:47,228,953
15:55:47,228,953
15:55:47,228,953
15:55:47,228,953
15:55:47,228,953
15:55:47,228,953
15:55:47,228,953
15:55:47,228,953
15:55:47,229,953
15:55:47,229,953
15:55:47,229,953
15:55:47,229,953
15:55:47,229,953
15:55:47,229,953
15:55:47,229,953
15:55:47,229,953
15:55:47,229,953
15:55:47,229,953
15:55:47,230,953
15:55:47,230,953
15:55:47,230,953
15:55:47,230,953
15:55:47,230,953
15:55:47,230,953
15:55:47,230,953
15:55:47,230,953
15:55:47,230,953
15:55:47,230,953
15:55:47,231,953
15:55:47,231,953
15:55:47,231,953
15:55:47,231,953
15:55:47,231,953
15:55:47,231,953
15:55:47,231,953
15:55:47,231,953
15:55:47,231,953
15:55:47,231,953
15:55:47,232,953
15:55:47,232,953
15:55:47,232,953
15:55:47,232,953
15:55:47,232,953
15:55:47,232,953
15:55:47,232,953
15:55:47,232,953
15:55:47,232,953
15:55:47,232,953
15:55:47,233,953
15:55:47,233,953
15:55:47,233,953
15:55:47,233,953
15:55:47,233,953
15:55:47,233,953
15:55:47,233,953
15:55:47,233,953
15:55:47,233,953
15:55:47,233,953
15:55:47,234,953
15:55:47,234,953
15:55:47,234,953
15:55:47,234,953
15:55:47,234,953
15:55:47,234,953
15:55:47,234,953
15:55:47,234,953
15:55:47,234,953
15:55:47,234,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,235,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,236,953
15:55:47,237,953
15:55:47,237,953
15:55:47,237,953
15:55:47,237,953
15:55:47,237,953
15:55:47,237,953
15:55:47,237,953
15:55:47,237,953
15:55:47,237,953
15:55:47,237,953
15:55:47,238,953
15:55:47,238,953
15:55:47,238,953
15:55:47,238,953
15:55:47,238,953
15:55:47,238,953
15:55:47,238,953
15:55:47,238,953
15:55:47,238,953
15:55:47,238,953
15:55:47,239,953
15:55:47,239,953
15:55:47,239,953
15:55:47,239,953
15:55:47,239,953
15:55:47,239,953
15:55:47,239,953
15:55:47,239,953
15:55:47,239,953
15:55:47,239,953
15:55:47,240,953
15:55:47,240,953
15:55:47,240,953
15:55:47,240,953
15:55:47,240,953
15:55:47,240,953
15:55:47,240,953
15:55:47,240,953
15:55:47,240,953
15:55:47,240,953
15:55:47,241,953
15:55:47,241,953
15:55:47,241,953
15:55:47,241,953
15:55:47,241,953
15:55:47,241,953
15:55:47,241,953
15:55:47,241,953
15:55:47,241,953
15:55:47,241,953
15:55:47,242,953
15:55:47,242,953
15:55:47,242,953
15:55:47,242,953
15:55:47,242,953
15:55:47,242,953
15:55:47,242,953
15:55:47,242,953
15:55:47,242,953
15:55:47,242,953
15:55:47,243,953
15:55:47,243,953
15:55:47,243,953
15:55:47,243,953
15:55:47,243,953
15:55:47,243,953
15:55:47,243,953
15:55:47,243,953
15:55:47,243,953
15:55:47,243,953
15:55:47,244,953
15:55:47,244,953
15:55:47,244,953
15:55:47,244,953
15:55:47,244,953
15:55:47,244,953
15:55:47,244,953
15:55:47,244,953
15:55:47,244,953
15:55:47,244,953
15:55:47,245,953
15:55:47,245,953
15:55:47,245,953
15:55:47,245,953
15:55:47,245,953
15:55:47,245,953
15:55:47,245,953
15:55:47,245,953
15:55:47,245,953
15:55:47,245,953
15:55:47,246,953
15:55:47,246,953
15:55:47,246,953
15:55:47,246,953
15:55:47,246,953
15:55:47,246,953
15:55:47,246,953
15:55:47,246,953
15:55:47,246,953
15:55:48,246,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,247,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,248,953
15:55:48,249,953
15:55:48,249,953
15:55:48,249,953
15:55:48,249,953
15:55:48,249,953
15:55:48,249,953
15:55:48,249,953
15:55:48,249,953
15:55:48,249,953
15:55:48,249,953
15:55:48,250,953
15:55:48,250,953
15:55:48,250,953
15:55:48,250,953
15:55:48,250,953
15:55:48,250,953
15:55:48,250,953
15:55:48,250,953
15:55:48,250,953
15:55:48,250,953
15:55:48,251,953
15:55:48,251,953
15:55:48,251,953
15:55:48,251,953
15:55:48,251,953
15:55:48,251,953
15:55:48,251,953
15:55:48,251,953
15:55:48,251,953
15:55:48,251,953
15:55:48,252,953
15:55:48,252,953
15:55:48,252,953
15:55:48,252,953
15:55:48,252,953
15:55:48,252,953
15:55:48,252,953
15:55:48,252,953
15:55:48,252,953
15:55:48,252,953
15:55:48,253,953
15:55:48,253,953
15:55:48,253,953
15:55:48,253,953
15:55:48,253,953
15:55:48,253,953
15:55:48,253,953
15:55:48,253,953
15:55:48,253,953
15:55:48,253,953
15:55:48,254,953
15:55:48,254,953
15:55:48,254,953
15:55:48,254,953
15:55:48,254,953
15:55:48,254,953
15:55:48,254,953
15:55:48,254,953
15:55:48,254,953
15:55:48,254,953
15:55:48,255,953
15:55:48,255,953
15:55:48,255,953
15:55:48,255,953
15:55:48,255,953
15:55:48,255,953
15:55:48,255,953
15:55:48,255,953
15:55:48,255,953
15:55:48,255,953
15:55:48,256,953
15:55:48,256,953
15:55:48,256,953
15:55:48,256,953
15:55:48,256,953
15:55:48,256,953
15:55:48,256,953
15:55:48,256,953
15:55:48,256,953
15:55:48,256,953
15:55:48,257,953
15:55:48,257,953
15:55:48,257,953
15:55:48,257,953
15:55:48,257,953
15:55:48,257,953
15:55:48,257,953
15:55:48,257,953
15:55:48,257,953
15:55:48,257,953
15:55:48,258,953
15:55:48,258,953
15:55:48,258,953
15:55:48,258,953
15:55:48,258,953
15:55:48,258,953
15:55:48,258,953
15:55:48,258,953
15:55:48,258,953
15:55:48,258,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,259,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,260,953
15:55:48,261,953
15:55:48,261,953
15:55:48,261,953
15:55:48,261,953
15:55:48,261,953
15:55:48,261,953
15:55:48,261,953
15:55:48,261,953
15:55:48,261,953
15:55:48,261,953
15:55:48,262,953
15:55:48,262,953
15:55:48,262,953
15:55:48,262,953
15:55:48,262,953
15:55:48,262,953
15:55:48,262,953
15:55:48,262,953
15:55:48,262,953
15:55:48,262,953
15:55:48,263,953
15:55:48,263,953
15:55:48,263,953
15:55:48,263,953
15:55:48,263,953
15:55:48,263,953
15:55:48,263,953
15:55:48,263,953
15:55:48,263,953
15:55:48,263,953
15:55:48,264,953
15:55:48,264,953
15:55:48,264,953
15:55:48,264,953
15:55:48,264,953
15:55:48,264,953
15:55:48,264,953
15:55:48,264,953
15:55:48,264,953
15:55:48,264,953
15:55:48,265,953
15:55:48,265,953
15:55:48,265,953
15:55:48,265,953
15:55:48,265,953
15:55:48,265,953
15:55:48,265,953
15:55:48,265,953
15:55:48,265,953
15:55:48,265,953
15:55:48,266,953
15:55:48,266,953
15:55:48,266,953
15:55:48,266,953
15:55:48,266,953
15:55:48,266,953
15:55:48,266,953
15:55:48,266,953
15:55:48,266,953
15:55:48,266,953
15:55:48,267,953
15:55:48,267,953
15:55:48,267,953
15:55:48,267,953
15:55:48,267,953
15:55:48,267,953
15:55:48,267,953
15:55:48,267,953
15:55:48,267,953
15:55:48,267,953
15:55:48,268,953
15:55:48,268,953
15:55:48,268,953
15:55:48,268,953
15:55:48,268,953
15:55:48,268,953
15:55:48,268,953
15:55:48,268,953
15:55:48,268,953
15:55:48,268,953
15:55:48,269,953
15:55:48,269,953
15:55:48,269,953
15:55:48,269,953
15:55:48,269,953
15:55:48,269,953
15:55:48,269,953
15:55:48,269,953
15:55:48,269,953
15:55:48,269,953
15:55:48,270,953
15:55:48,270,953
15:55:48,270,953
15:55:48,270,953
15:55:48,270,953
15:55:48,270,953
15:55:48,270,953
15:55:48,270,953
15:55:48,270,953
15:55:48,270,953
15:55:48,271,953
15:55:48,271,953
15:55:48,271,953
15:55:48,271,953
15:55:48,271,953
15:55:48,271,953
15:55:48,271,953
15:55:48,271,953
15:55:48,271,953
15:55:48,271,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,272,953
15:55:48,273,953
15:55:48,273,953
15:55:48,273,953
15:55:48,273,953
15:55:48,273,953
15:55:48,273,953
15:55:48,273,953
15:55:48,273,953
15:55:48,273,953
15:55:48,273,953
15:55:48,274,953
15:55:48,274,953
15:55:48,274,953
15:55:48,274,953
15:55:48,274,953
15:55:48,274,953
15:55:48,274,953
15:55:48,274,953
15:55:48,274,953
15:55:48,274,953
15:55:48,275,953
15:55:48,275,953
15:55:48,275,953
15:55:48,275,953
15:55:48,275,953
15:55:48,275,953
15:55:48,275,953
15:55:48,275,953
15:55:48,275,953
15:55:48,275,953
15:55:48,276,953
15:55:48,276,953
15:55:48,276,953
15:55:48,276,953
15:55:48,276,953
15:55:48,276,953
15:55:48,276,953
15:55:48,276,953
15:55:48,276,953
15:55:48,276,953
15:55:48,277,953
15:55:48,277,953
15:55:48,277,953
15:55:48,277,953
15:55:48,277,953
15:55:48,277,953
15:55:48,277,953
15:55:48,277,953
15:55:48,277,953
15:55:48,277,953
15:55:48,278,953
15:55:48,278,953
15:55:48,278,953
15:55:48,278,953
15:55:48,278,953
15:55:48,278,953
15:55:48,278,953
15:55:48,278,953
15:55:48,278,953
15:55:48,278,953
15:55:48,279,953
15:55:48,279,953
15:55:48,279,953
15:55:48,279,953
15:55:48,279,953
15:55:48,279,953
15:55:48,279,953
15:55:48,279,953
15:55:48,279,953
15:55:48,279,953
15:55:48,280,953
15:55:48,280,953
15:55:48,280,953
15:55:48,280,953
15:55:48,280,953
15:55:48,280,953
15:55:48,280,953
15:55:48,280,953
15:55:48,280,953
15:55:48,280,953
15:55:48,281,953
15:55:48,281,953
15:55:48,281,953
15:55:48,281,953
15:55:48,281,953
15:55:48,281,953
15:55:48,281,953
15:55:48,281,953
15:55:48,281,953
15:55:48,281,953
15:55:48,282,953
15:55:48,282,953
15:55:48,282,953
15:55:48,282,953
15:55:49,282,953
15:55:49,282,953
15:55:49,282,953
15:55:49,282,953
15:55:49,282,953
15:55:49,282,953
15:55:49,282,953
15:55:49,283,953
15:55:49,283,953
15:55:49,283,953
15:55:49,283,953
15:55:49,283,953
15:55:49,283,953
15:55:49,283,953
15:55:49,283,953
15:55:49,283,953
15:55:49,283,953
15:55:49,284,953
15:55:49,284,953
15:55:49,284,953
15:55:49,284,953
15:55:49,284,953
15:55:49,284,953
15:55:49,284,953
15:55:49,284,953
15:55:49,284,953
15:55:49,284,953
15:55:49,285,953
15:55:49,285,953
15:55:49,285,953
15:55:49,285,953
15:55:49,285,953
15:55:49,285,953
15:55:49,285,953
15:55:49,285,953
15:55:49,285,953
15:55:49,285,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,286,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,287,953
15:55:49,288,953
15:55:49,288,953
15:55:49,288,953
15:55:49,288,953
15:55:49,288,953
15:55:49,288,953
15:55:49,288,953
15:55:49,288,953
15:55:49,288,953
15:55:49,288,953
15:55:49,289,953
15:55:49,289,953
15:55:49,289,953
15:55:49,289,953
15:55:49,289,953
15:55:49,289,953
15:55:49,289,953
15:55:49,289,953
15:55:49,289,953
15:55:49,289,953
15:55:49,290,953
15:55:49,290,953
15:55:49,290,953
15:55:49,290,953
15:55:49,290,953
15:55:49,290,953
15:55:49,290,953
15:55:49,290,953
15:55:49,290,953
15:55:49,290,953
15:55:49,291,953
15:55:49,291,953
15:55:49,291,953
15:55:49,291,953
15:55:49,291,953
15:55:49,291,953
15:55:49,291,953
15:55:49,291,953
15:55:49,291,953
15:55:49,291,953
15:55:49,292,953
15:55:49,292,953
15:55:49,292,953
15:55:49,292,953
15:55:49,292,953
15:55:49,292,953
15:55:49,292,953
15:55:49,292,953
15:55:49,292,953
15:55:49,292,953
15:55:49,293,953
15:55:49,293,953
15:55:49,293,953
15:55:49,293,953
15:55:49,293,953
15:55:49,293,953
15:55:49,293,953
15:55:49,293,953
15:55:49,293,953
15:55:49,293,953
15:55:49,294,953
15:55:49,294,953
15:55:49,294,953
