-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:12:07 MSK. --
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309103996
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104004
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104012
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104021
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104030
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104039
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104047
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15559
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24312769
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104056
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104064
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104072
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104080
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104088
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104097
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104105
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104113
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104123
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104131
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15559
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24312912
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104140
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
