-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:33:08 MSK. --
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219273
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219283
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219293
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219303
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219313
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219322
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219332
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219342
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15551
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219352
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219362
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219372
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219382
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219392
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219402
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219412
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219422
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219432
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219442
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15553
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 11:32:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:32:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:32:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:32:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
