-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:40:11 MSK. --
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324415
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324912
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324922
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324932
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324942
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324951
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324961
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324971
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15562
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324981
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324991
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325001
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325011
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325021
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325031
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325041
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325051
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325061
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325070
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15564
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311325080
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:39:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
