-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:18:06 MSK. --
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304333897
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334377
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15558
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334386
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334396
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334405
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334414
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334423
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334432
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334441
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334450
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334459
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334468
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15560
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334477
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334486
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334495
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334504
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334512
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304334521
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:17:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
