time,CWND,estimated_speed
16:51:43,180,635
16:51:43,181,635
16:51:43,181,635
16:51:43,181,635
16:51:43,181,635
16:51:43,181,635
16:51:43,181,635
16:51:43,181,635
16:51:43,181,635
16:51:43,181,635
16:51:43,181,635
16:51:43,182,635
16:51:43,182,635
16:51:43,182,635
16:51:43,182,635
16:51:43,182,635
16:51:43,182,635
16:51:43,182,635
16:51:43,182,635
16:51:43,182,635
16:51:43,182,635
16:51:43,183,635
16:51:43,183,635
16:51:43,183,635
16:51:43,183,635
16:51:43,183,635
16:51:43,183,635
16:51:43,183,635
16:51:43,183,635
16:51:43,183,635
16:51:43,183,635
16:51:43,184,635
16:51:43,184,635
16:51:43,184,635
16:51:43,184,635
16:51:43,184,635
16:51:43,184,635
16:51:43,184,635
16:51:43,184,635
16:51:43,184,635
16:51:43,184,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,185,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,186,635
16:51:43,187,635
16:51:43,187,635
16:51:43,187,635
16:51:43,187,635
16:51:43,187,635
16:51:43,187,635
16:51:43,187,635
16:51:43,187,635
16:51:43,187,635
16:51:43,187,635
16:51:43,188,635
16:51:43,188,635
16:51:43,188,635
16:51:43,188,635
16:51:43,188,635
16:51:43,188,635
16:51:43,188,635
16:51:43,188,635
16:51:43,188,635
16:51:43,188,635
16:51:43,189,635
16:51:43,189,635
16:51:43,189,635
16:51:43,189,635
16:51:43,189,635
16:51:43,189,635
16:51:43,189,635
16:51:43,189,635
16:51:43,189,635
16:51:43,189,635
16:51:43,190,635
16:51:43,190,635
16:51:43,190,635
16:51:43,190,635
16:51:43,190,635
16:51:43,190,635
16:51:43,190,635
16:51:43,190,635
16:51:43,190,635
16:51:43,190,635
16:51:43,191,635
16:51:44,191,635
16:51:44,191,635
16:51:44,191,635
16:51:44,191,635
16:51:44,191,635
16:51:44,191,635
16:51:44,191,635
16:51:44,191,635
16:51:44,191,635
16:51:44,192,635
16:51:44,192,635
16:51:44,192,635
16:51:44,192,635
16:51:44,192,635
16:51:44,192,635
16:51:44,192,635
16:51:44,192,635
16:51:44,192,635
16:51:44,192,635
16:51:44,193,635
16:51:44,193,635
16:51:44,193,635
16:51:44,193,635
16:51:44,193,635
16:51:44,193,635
16:51:44,193,635
16:51:44,193,635
16:51:44,193,635
16:51:44,193,635
16:51:44,194,635
16:51:44,194,635
16:51:44,194,635
16:51:44,194,635
16:51:44,194,635
16:51:44,194,635
16:51:44,194,635
16:51:44,194,635
16:51:44,194,635
16:51:44,194,635
16:51:44,195,635
16:51:44,195,635
16:51:44,195,635
16:51:44,195,635
16:51:44,195,635
16:51:44,195,635
16:51:44,195,635
16:51:44,195,635
16:51:44,195,635
16:51:44,195,635
16:51:44,196,635
16:51:44,196,635
16:51:44,196,635
16:51:44,196,635
16:51:44,196,635
16:51:44,196,635
16:51:44,196,635
16:51:44,196,635
16:51:44,196,635
16:51:44,196,635
16:51:44,197,635
16:51:44,197,635
16:51:44,197,635
16:51:44,197,635
16:51:44,197,635
16:51:44,197,635
16:51:44,197,635
16:51:44,197,635
16:51:44,197,635
16:51:44,197,635
16:51:44,198,635
16:51:44,198,635
16:51:44,198,635
16:51:44,198,635
16:51:44,198,635
16:51:44,198,635
16:51:44,198,635
16:51:44,198,635
16:51:44,198,635
16:51:44,198,635
16:51:44,199,635
16:51:44,199,635
16:51:44,199,635
16:51:44,199,635
16:51:44,199,635
16:51:44,199,635
16:51:44,199,635
16:51:44,199,635
16:51:44,199,635
16:51:44,199,635
16:51:44,200,635
16:51:44,200,635
16:51:44,200,635
16:51:44,200,635
16:51:44,200,635
16:51:44,200,635
16:51:44,200,635
16:51:44,200,635
16:51:44,200,635
16:51:44,200,635
16:51:44,201,635
16:51:44,201,635
16:51:44,201,635
16:51:44,201,635
16:51:44,201,635
16:51:44,201,635
16:51:44,201,635
16:51:44,201,635
16:51:44,201,635
16:51:44,201,635
16:51:44,202,635
16:51:44,202,635
16:51:44,202,635
16:51:44,202,635
16:51:44,202,635
16:51:44,202,635
16:51:44,202,635
16:51:44,202,635
16:51:44,202,635
16:51:44,202,635
16:51:44,203,635
16:51:44,203,635
16:51:44,203,635
16:51:44,203,635
16:51:44,203,635
16:51:44,203,635
16:51:44,203,635
16:51:44,203,635
16:51:44,203,635
16:51:44,203,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,204,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,205,635
16:51:44,206,635
16:51:44,206,635
16:51:44,206,635
16:51:44,206,635
16:51:44,206,635
16:51:44,206,635
16:51:44,206,635
16:51:44,206,635
16:51:44,206,635
16:51:44,206,635
16:51:44,207,635
16:51:44,207,635
16:51:44,207,635
16:51:44,207,635
16:51:44,207,635
16:51:44,207,635
16:51:44,207,635
16:51:44,207,635
16:51:44,207,635
16:51:44,207,635
16:51:44,208,635
16:51:44,208,635
16:51:44,208,635
16:51:44,208,635
16:51:44,208,635
16:51:44,208,635
16:51:44,208,635
16:51:44,208,635
16:51:44,208,635
16:51:44,208,635
16:51:44,209,635
16:51:44,209,635
16:51:44,209,635
16:51:44,209,635
16:51:44,209,635
16:51:44,209,635
16:51:44,209,635
16:51:44,209,635
16:51:44,209,635
16:51:44,209,635
16:51:44,210,635
16:51:44,210,635
16:51:44,210,635
16:51:44,210,635
16:51:44,210,635
16:51:44,210,635
16:51:44,210,635
16:51:44,210,635
16:51:44,210,635
16:51:44,210,635
16:51:44,211,635
16:51:44,211,635
16:51:44,211,635
16:51:44,211,635
16:51:44,211,635
16:51:44,211,635
16:51:44,211,635
16:51:44,211,635
16:51:44,211,635
16:51:44,211,635
16:51:44,212,635
16:51:44,212,635
16:51:44,212,635
16:51:44,212,635
16:51:44,212,635
16:51:44,212,635
16:51:44,212,635
16:51:44,212,635
16:51:44,212,635
16:51:44,212,635
16:51:44,213,635
16:51:44,213,635
16:51:44,213,635
16:51:44,213,635
16:51:44,213,635
16:51:44,213,635
16:51:44,213,635
16:51:44,213,635
16:51:44,213,635
16:51:44,213,635
16:51:44,214,635
16:51:44,214,635
16:51:44,214,635
16:51:44,214,635
16:51:44,214,635
16:51:44,214,635
16:51:44,214,635
16:51:44,214,635
16:51:44,214,635
16:51:44,214,635
16:51:44,215,635
16:51:44,215,635
16:51:44,215,635
16:51:44,215,635
16:51:44,215,635
16:51:44,215,635
16:51:44,215,635
16:51:44,215,635
16:51:44,215,635
16:51:44,215,635
16:51:44,216,635
16:51:44,216,635
16:51:44,216,635
16:51:44,216,635
16:51:44,216,635
16:51:44,216,635
16:51:44,216,635
16:51:44,216,635
16:51:44,216,635
16:51:44,216,635
16:51:44,217,635
16:51:44,217,635
16:51:44,217,635
16:51:44,217,635
16:51:44,217,635
16:51:44,217,635
16:51:44,217,635
16:51:44,217,635
16:51:44,217,635
16:51:44,217,635
16:51:44,218,635
16:51:44,218,635
16:51:44,218,635
16:51:44,218,635
16:51:44,218,635
16:51:44,218,635
16:51:44,218,635
16:51:44,218,635
16:51:44,218,635
16:51:44,218,635
16:51:44,219,635
16:51:44,219,635
16:51:44,219,635
16:51:44,219,635
16:51:44,219,635
16:51:44,219,635
16:51:44,219,635
16:51:44,219,635
16:51:44,219,635
16:51:44,219,635
16:51:44,220,635
16:51:44,220,635
16:51:44,220,635
16:51:44,220,635
16:51:44,220,635
16:51:44,220,635
16:51:44,220,635
16:51:44,220,635
16:51:44,220,635
16:51:44,220,635
16:51:44,221,635
16:51:44,221,635
16:51:44,221,635
16:51:44,221,635
16:51:44,221,635
16:51:44,221,635
16:51:44,221,635
16:51:44,221,635
16:51:44,221,635
16:51:44,221,635
16:51:44,222,635
16:51:44,222,635
16:51:44,222,635
16:51:44,222,635
16:51:44,222,635
16:51:44,222,635
16:51:44,222,635
16:51:44,222,635
16:51:44,222,635
16:51:44,222,635
16:51:44,223,635
16:51:44,223,635
16:51:44,223,635
16:51:44,223,635
16:51:44,223,635
16:51:44,223,635
16:51:44,223,635
16:51:44,223,635
16:51:44,223,635
16:51:44,223,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,224,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,635
16:51:44,225,476
16:51:45,225,476
16:51:45,226,476
16:51:45,226,476
16:51:45,226,476
16:51:45,226,476
16:51:45,226,476
16:51:45,226,476
16:51:45,226,476
16:51:45,226,476
16:51:45,226,476
16:51:45,226,476
16:51:45,227,476
16:51:45,227,476
16:51:45,227,476
16:51:45,227,476
16:51:45,227,476
16:51:45,227,476
16:51:45,227,476
16:51:45,227,476
16:51:45,227,476
16:51:45,227,476
16:51:45,228,476
16:51:45,228,476
16:51:45,228,476
16:51:45,228,476
16:51:45,228,476
16:51:45,228,476
16:51:45,228,476
16:51:45,228,476
16:51:45,228,476
16:51:45,228,476
16:51:45,229,476
16:51:45,229,476
16:51:45,229,476
16:51:45,229,476
16:51:45,229,476
16:51:45,229,476
16:51:45,229,476
16:51:45,229,476
16:51:45,229,476
16:51:45,229,476
16:51:45,230,476
16:51:45,230,476
16:51:45,230,476
16:51:45,230,476
16:51:45,230,476
16:51:45,230,476
16:51:45,230,476
16:51:45,230,476
16:51:45,230,476
16:51:45,230,476
16:51:45,231,476
16:51:45,231,476
16:51:45,231,476
16:51:45,231,476
16:51:45,231,476
16:51:45,231,476
16:51:45,231,476
16:51:45,231,476
16:51:45,231,476
16:51:45,231,476
16:51:45,232,476
16:51:45,232,476
16:51:45,232,476
16:51:45,232,476
16:51:45,232,476
16:51:45,232,476
16:51:45,232,476
16:51:45,232,476
16:51:45,232,476
16:51:45,232,476
16:51:45,233,476
16:51:45,233,476
16:51:45,233,476
16:51:45,233,476
16:51:45,233,476
16:51:45,233,476
16:51:45,233,476
16:51:45,233,476
16:51:45,233,476
16:51:45,233,476
16:51:45,234,476
16:51:45,234,476
16:51:45,234,476
16:51:45,234,476
16:51:45,234,476
16:51:45,234,476
16:51:45,234,476
16:51:45,234,476
16:51:45,234,476
16:51:45,234,476
16:51:45,235,476
16:51:45,235,476
16:51:45,235,476
16:51:45,235,476
16:51:45,235,476
16:51:45,235,476
16:51:45,235,476
16:51:45,235,476
16:51:45,235,476
16:51:45,235,476
16:51:45,236,476
16:51:45,236,476
16:51:45,236,476
16:51:45,236,476
16:51:45,236,476
16:51:45,236,476
16:51:45,236,476
16:51:45,236,476
16:51:45,236,476
16:51:45,236,476
16:51:45,237,476
16:51:45,237,476
16:51:45,237,476
16:51:45,237,476
16:51:45,237,476
16:51:45,237,476
16:51:45,237,476
16:51:45,237,476
16:51:45,237,476
16:51:45,237,476
16:51:45,238,476
16:51:45,238,476
16:51:45,238,476
16:51:45,238,476
16:51:45,238,476
16:51:45,238,476
16:51:45,238,476
16:51:45,238,476
16:51:45,238,476
16:51:45,238,476
16:51:45,239,476
16:51:45,239,476
16:51:45,239,476
16:51:45,239,476
16:51:45,239,476
16:51:45,239,476
16:51:45,239,476
16:51:45,239,476
16:51:45,239,476
16:51:45,239,476
16:51:45,240,476
16:51:45,240,476
16:51:45,240,476
16:51:45,240,476
16:51:45,240,476
16:51:45,240,476
16:51:45,240,476
16:51:45,240,476
16:51:45,240,476
16:51:45,240,476
16:51:45,241,476
16:51:45,241,476
16:51:45,241,476
16:51:45,241,476
16:51:45,241,476
16:51:45,241,476
16:51:45,241,476
16:51:45,241,476
16:51:45,241,476
16:51:45,241,476
16:51:45,242,476
16:51:45,242,476
16:51:45,242,476
16:51:45,242,476
16:51:45,242,476
16:51:45,242,476
16:51:45,242,476
16:51:45,242,476
16:51:45,242,476
16:51:45,242,476
16:51:45,243,476
16:51:45,243,476
16:51:45,243,476
16:51:45,243,476
16:51:45,243,476
16:51:45,243,476
16:51:45,243,476
16:51:45,243,476
16:51:45,243,476
16:51:45,243,476
16:51:45,244,476
16:51:45,244,476
16:51:45,244,476
16:51:45,244,476
16:51:45,244,476
16:51:45,244,476
16:51:45,244,476
16:51:45,244,476
16:51:45,244,476
16:51:45,244,476
16:51:45,245,476
16:51:45,245,476
16:51:45,245,476
16:51:45,245,476
16:51:45,245,476
16:51:45,245,476
16:51:45,245,476
16:51:45,245,476
16:51:45,245,476
16:51:45,245,476
16:51:45,246,476
16:51:45,246,476
16:51:45,246,476
16:51:45,246,476
16:51:45,246,476
16:51:45,246,476
16:51:45,246,476
16:51:45,246,476
16:51:45,246,476
16:51:45,246,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,247,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,248,476
16:51:45,249,476
16:51:45,249,476
16:51:45,249,476
16:51:45,249,476
16:51:45,249,476
16:51:45,249,476
16:51:45,249,476
16:51:45,249,476
16:51:45,249,476
16:51:45,249,476
16:51:45,250,476
16:51:45,250,476
16:51:45,250,476
16:51:45,250,476
16:51:45,250,476
16:51:45,250,476
16:51:45,250,476
16:51:45,250,476
16:51:45,250,476
16:51:45,250,476
16:51:45,251,476
16:51:45,251,476
16:51:45,251,476
16:51:45,251,476
16:51:45,251,476
16:51:45,251,476
16:51:45,251,476
16:51:45,251,476
16:51:45,251,476
16:51:45,251,476
16:51:45,252,476
16:51:45,252,476
16:51:45,252,476
16:51:45,252,476
16:51:45,252,476
16:51:45,252,476
16:51:45,252,476
16:51:45,252,476
16:51:45,252,476
16:51:45,252,476
16:51:45,253,476
16:51:45,253,476
16:51:45,253,476
16:51:45,253,476
16:51:45,253,476
16:51:45,253,476
16:51:45,253,476
16:51:45,253,476
16:51:45,253,476
16:51:45,253,476
16:51:45,254,476
16:51:45,254,476
16:51:45,254,476
16:51:45,254,476
16:51:45,254,476
16:51:45,254,476
16:51:45,254,476
16:51:45,254,476
16:51:45,254,476
16:51:45,254,476
16:51:45,255,476
16:51:45,255,476
16:51:45,255,476
16:51:45,255,476
16:51:45,255,476
16:51:45,255,476
16:51:45,255,476
16:51:45,255,476
16:51:45,255,476
16:51:45,255,476
16:51:45,256,476
16:51:45,256,476
16:51:45,256,476
16:51:45,256,476
16:51:45,256,476
16:51:45,256,476
16:51:45,256,476
16:51:45,256,476
16:51:45,256,476
16:51:45,256,476
16:51:45,257,476
16:51:45,257,476
16:51:45,257,476
16:51:45,257,476
16:51:45,257,476
16:51:45,257,476
16:51:45,257,476
16:51:45,257,476
16:51:45,257,476
16:51:45,257,476
16:51:45,258,476
16:51:45,258,476
16:51:45,258,476
16:51:45,258,476
16:51:45,258,476
16:51:45,258,476
16:51:45,258,476
16:51:45,258,476
16:51:45,258,476
16:51:45,258,476
16:51:45,259,476
16:51:45,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,259,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,260,476
16:51:46,261,476
16:51:46,261,476
16:51:46,261,476
16:51:46,261,476
16:51:46,261,476
16:51:46,261,476
16:51:46,261,476
16:51:46,261,476
16:51:46,261,476
16:51:46,261,476
16:51:46,262,476
16:51:46,262,476
16:51:46,262,476
16:51:46,262,476
16:51:46,262,476
16:51:46,262,476
16:51:46,262,476
16:51:46,262,476
16:51:46,262,476
16:51:46,262,476
16:51:46,263,476
16:51:46,263,476
16:51:46,263,476
16:51:46,263,476
16:51:46,263,476
16:51:46,263,476
16:51:46,263,476
16:51:46,263,476
16:51:46,263,476
16:51:46,263,476
16:51:46,264,476
16:51:46,264,476
16:51:46,264,476
16:51:46,264,476
16:51:46,264,476
16:51:46,264,476
16:51:46,264,476
16:51:46,264,476
16:51:46,264,476
16:51:46,264,476
16:51:46,265,476
16:51:46,265,476
16:51:46,265,476
16:51:46,265,476
16:51:46,265,476
16:51:46,265,476
16:51:46,265,476
16:51:46,265,476
16:51:46,265,476
16:51:46,265,476
16:51:46,266,476
16:51:46,266,476
16:51:46,266,476
16:51:46,266,476
16:51:46,266,476
16:51:46,266,476
16:51:46,266,476
16:51:46,266,476
16:51:46,266,476
16:51:46,266,476
16:51:46,267,476
16:51:46,267,476
16:51:46,267,476
16:51:46,267,476
16:51:46,267,476
16:51:46,267,476
16:51:46,267,476
16:51:46,267,476
16:51:46,267,476
16:51:46,267,476
16:51:46,268,476
16:51:46,268,476
16:51:46,268,476
16:51:46,268,476
16:51:46,268,476
16:51:46,268,476
16:51:46,268,476
16:51:46,268,476
16:51:46,268,476
16:51:46,268,476
16:51:46,269,476
16:51:46,269,476
16:51:46,269,476
16:51:46,269,476
16:51:46,269,476
16:51:46,269,476
16:51:46,269,476
16:51:46,269,476
16:51:46,269,476
16:51:46,269,476
16:51:46,270,476
16:51:46,270,476
16:51:46,270,476
16:51:46,270,476
16:51:46,270,476
16:51:46,270,476
16:51:46,270,476
16:51:46,270,476
16:51:46,270,476
16:51:46,270,476
16:51:46,271,476
16:51:46,271,476
16:51:46,271,476
16:51:46,271,476
16:51:46,271,476
16:51:46,271,476
16:51:46,271,476
16:51:46,271,476
16:51:46,271,476
16:51:46,271,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,272,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,273,476
16:51:46,274,476
16:51:46,274,476
16:51:46,274,476
16:51:46,274,476
16:51:46,274,476
16:51:46,274,476
16:51:46,274,476
16:51:46,274,476
16:51:46,274,476
16:51:46,274,476
16:51:46,275,476
16:51:46,275,476
16:51:46,275,476
16:51:46,275,476
16:51:46,275,476
16:51:46,275,476
16:51:46,275,476
16:51:46,275,476
16:51:46,275,476
16:51:46,275,476
16:51:46,276,476
16:51:46,276,476
16:51:46,276,476
16:51:46,276,476
16:51:46,276,476
16:51:46,276,476
16:51:46,276,476
16:51:46,276,476
16:51:46,276,476
16:51:46,276,476
16:51:46,277,476
16:51:46,277,476
16:51:46,277,476
16:51:46,277,476
16:51:46,277,476
16:51:46,277,476
16:51:46,277,476
16:51:46,277,476
16:51:46,277,476
16:51:46,277,476
16:51:46,278,476
16:51:46,278,476
16:51:46,278,476
16:51:46,278,476
16:51:46,278,476
16:51:46,278,476
16:51:46,278,476
16:51:46,278,476
16:51:46,278,476
16:51:46,278,476
16:51:46,279,476
16:51:46,279,476
16:51:46,279,476
16:51:46,279,476
16:51:46,279,476
16:51:46,279,476
16:51:46,279,476
16:51:46,279,476
16:51:46,279,476
16:51:46,279,476
16:51:46,280,476
16:51:46,280,476
16:51:46,280,476
16:51:46,280,476
16:51:46,280,476
16:51:46,280,476
16:51:46,280,476
16:51:46,280,476
16:51:46,280,476
16:51:46,280,476
16:51:46,281,476
16:51:46,281,476
16:51:46,281,476
16:51:46,281,476
16:51:46,281,476
16:51:46,281,476
16:51:46,281,476
16:51:46,281,476
16:51:46,281,476
16:51:46,281,476
16:51:46,282,476
16:51:46,282,476
16:51:46,282,476
16:51:46,282,476
16:51:46,282,476
16:51:46,282,476
16:51:46,282,476
16:51:46,282,476
16:51:46,282,476
16:51:46,282,476
16:51:46,283,476
16:51:46,283,476
16:51:46,283,476
16:51:46,283,476
16:51:46,283,476
16:51:46,283,476
16:51:46,283,476
16:51:46,283,476
16:51:46,283,476
16:51:46,283,476
16:51:46,284,476
16:51:46,284,476
16:51:46,284,476
16:51:46,284,476
16:51:46,284,476
16:51:46,284,476
16:51:46,284,476
16:51:46,284,476
16:51:46,284,476
16:51:46,284,476
16:51:46,285,476
16:51:46,285,476
16:51:46,285,476
16:51:46,285,476
16:51:46,285,476
16:51:46,285,476
16:51:46,285,476
16:51:46,285,476
16:51:46,285,476
16:51:46,285,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,286,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,287,476
16:51:46,288,476
16:51:46,288,476
16:51:46,288,476
16:51:46,288,476
16:51:46,288,476
16:51:46,288,476
16:51:46,288,476
16:51:46,288,476
16:51:46,288,476
16:51:46,288,476
16:51:46,289,476
16:51:46,289,476
16:51:46,289,476
16:51:46,289,476
16:51:46,289,476
16:51:46,289,476
16:51:46,289,476
16:51:46,289,476
16:51:46,289,476
16:51:46,289,476
16:51:46,290,476
16:51:46,290,476
16:51:46,290,476
16:51:46,290,476
16:51:46,290,476
16:51:46,290,476
16:51:46,290,476
16:51:46,290,476
16:51:46,290,476
16:51:46,290,476
16:51:46,291,476
16:51:46,291,476
16:51:46,291,476
16:51:46,291,476
16:51:46,291,476
16:51:46,291,476
16:51:46,291,476
16:51:46,291,476
16:51:46,291,476
16:51:46,291,476
16:51:46,292,476
16:51:46,292,476
16:51:46,292,476
16:51:46,292,476
16:51:46,292,476
16:51:46,292,476
16:51:46,292,476
16:51:46,292,476
16:51:46,292,476
16:51:46,292,476
16:51:46,293,476
16:51:46,293,476
16:51:46,293,476
16:51:46,293,476
16:51:46,293,476
16:51:46,293,380
16:51:47,293,380
16:51:47,293,380
16:51:47,293,380
16:51:47,293,380
16:51:47,293,380
16:51:47,294,380
16:51:47,294,380
16:51:47,294,380
16:51:47,294,380
16:51:47,294,380
16:51:47,294,380
16:51:47,294,380
16:51:47,294,380
16:51:47,294,380
16:51:47,294,380
16:51:47,295,380
16:51:47,295,380
16:51:47,295,380
16:51:47,295,380
16:51:47,295,380
16:51:47,295,380
16:51:47,295,380
16:51:47,295,380
16:51:47,295,380
16:51:47,295,380
16:51:47,296,380
