time,CWND,estimated_speed
17:14:53,177,1530
17:14:53,177,1530
17:14:53,177,1530
17:14:53,177,1530
17:14:53,177,1530
17:14:53,177,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,178,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,179,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,180,1530
17:14:53,181,1530
17:14:53,181,1530
17:14:53,181,1530
17:14:54,181,1530
17:14:54,181,1530
17:14:54,181,1530
17:14:54,181,1530
17:14:54,181,1530
17:14:54,181,1530
17:14:54,181,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,182,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,183,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,184,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,185,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,186,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,187,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,188,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,189,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,190,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,191,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,192,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,193,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,194,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,195,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,196,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,197,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,198,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,199,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,200,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,201,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,202,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,203,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,204,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,205,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,206,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,207,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,208,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,209,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,210,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,211,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,212,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,213,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,214,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,215,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,216,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,217,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,218,1530
17:14:54,219,1530
17:14:54,219,1530
17:14:54,219,1019
17:14:55,219,1019
17:14:55,219,1019
17:14:55,219,1019
17:14:55,219,1019
17:14:55,219,1019
17:14:55,219,1019
17:14:55,219,1019
17:14:55,219,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,220,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,221,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,222,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,223,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,224,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,225,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,226,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,227,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,228,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,229,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,230,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,231,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,232,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,233,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,234,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,235,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,236,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,237,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,238,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,239,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,240,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,241,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,242,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,243,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,244,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,245,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,246,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,247,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,248,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,249,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,250,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,251,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,252,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,253,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,254,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,255,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,256,1019
17:14:55,257,1019
17:14:55,257,1019
17:14:55,257,1019
17:14:56,257,1019
17:14:56,257,1019
17:14:56,257,1019
17:14:56,257,1019
17:14:56,257,1019
17:14:56,257,1019
17:14:56,257,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,258,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,259,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,260,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,261,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,262,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,263,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,264,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,265,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,266,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,267,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,268,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,269,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,270,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,271,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,272,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,273,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,274,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,275,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,276,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,277,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,278,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,279,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,280,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,281,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,282,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,283,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,284,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,285,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,286,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,287,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,288,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,289,1019
17:14:56,290,1019
17:14:56,290,1019
17:14:56,290,1019
17:14:56,290,1019
17:14:56,290,1019
17:14:56,290,1019
