-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:31:40 MSK. --
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437738
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437747
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15544
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437756
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437765
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437774
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437783
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437792
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437801
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437810
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437819
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437828
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437837
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15546
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437846
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437855
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437865
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437874
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305437883
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:31:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
