-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:51:13 MSK. --
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 701
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390634
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15559
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390643
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390652
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390661
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390670
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390679
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390688
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390697
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390706
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390715
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390724
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15558
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390733
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390742
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390750
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390759
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390768
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390777
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312390786
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
