-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:24:45 MSK. --
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493643
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493653
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493662
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15538
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=723
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493673
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493682
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493692
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493702
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493712
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493722
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493732
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493742
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493752
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493762
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15539
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=723
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493771
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493781
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493791
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493801
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307493810
May 17 07:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
