time,CWND,estimated_speed
16:10:32,180,762
16:10:32,180,762
16:10:32,181,762
16:10:32,181,762
16:10:32,181,762
16:10:32,181,762
16:10:32,181,762
16:10:32,181,762
16:10:32,181,762
16:10:32,181,762
16:10:32,181,762
16:10:32,181,762
16:10:32,182,762
16:10:32,182,762
16:10:32,182,762
16:10:32,182,762
16:10:32,182,762
16:10:32,182,762
16:10:32,182,762
16:10:32,182,762
16:10:32,182,762
16:10:32,182,762
16:10:32,183,762
16:10:32,183,762
16:10:32,183,762
16:10:32,183,762
16:10:32,183,762
16:10:32,183,762
16:10:32,183,762
16:10:32,183,762
16:10:32,183,762
16:10:32,183,762
16:10:32,184,762
16:10:32,184,762
16:10:32,184,762
16:10:32,184,762
16:10:32,184,762
16:10:32,184,762
16:10:32,184,762
16:10:32,184,762
16:10:32,184,762
16:10:32,184,762
16:10:32,185,762
16:10:32,185,762
16:10:32,185,762
16:10:32,185,762
16:10:32,185,762
16:10:32,185,762
16:10:32,185,762
16:10:32,185,762
16:10:32,185,762
16:10:32,185,762
16:10:32,186,762
16:10:32,186,762
16:10:32,186,762
16:10:32,186,762
16:10:32,186,762
16:10:32,186,762
16:10:32,186,762
16:10:32,186,762
16:10:32,186,762
16:10:32,186,762
16:10:32,187,762
16:10:32,187,762
16:10:32,187,762
16:10:32,187,762
16:10:32,187,762
16:10:32,187,762
16:10:32,187,762
16:10:32,187,762
16:10:32,187,762
16:10:32,187,762
16:10:32,188,762
16:10:32,188,762
16:10:32,188,762
16:10:32,188,762
16:10:32,188,762
16:10:32,188,762
16:10:32,188,762
16:10:32,188,762
16:10:32,188,762
16:10:32,188,762
16:10:32,189,762
16:10:32,189,762
16:10:32,189,762
16:10:32,189,762
16:10:32,189,762
16:10:32,189,762
16:10:32,189,762
16:10:32,189,762
16:10:32,189,762
16:10:32,189,762
16:10:32,190,762
16:10:32,190,762
16:10:32,190,762
16:10:32,190,762
16:10:32,190,762
16:10:32,190,762
16:10:32,190,762
16:10:32,190,762
16:10:32,190,762
16:10:32,190,762
16:10:32,191,762
16:10:32,191,762
16:10:32,191,762
16:10:32,191,762
16:10:32,191,762
16:10:32,191,762
16:10:32,191,762
16:10:32,191,762
16:10:32,191,762
16:10:32,191,762
16:10:32,192,762
16:10:32,192,762
16:10:32,192,762
16:10:33,192,762
16:10:33,192,762
16:10:33,192,762
16:10:33,192,762
16:10:33,192,762
16:10:33,192,762
16:10:33,192,762
16:10:33,193,762
16:10:33,193,762
16:10:33,193,762
16:10:33,193,762
16:10:33,193,762
16:10:33,193,762
16:10:33,193,762
16:10:33,193,762
16:10:33,193,762
16:10:33,193,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,194,762
16:10:33,195,762
16:10:33,195,762
16:10:33,195,762
16:10:33,195,762
16:10:33,195,762
16:10:33,195,762
16:10:33,195,762
16:10:33,195,762
16:10:33,195,762
16:10:33,195,762
16:10:33,196,762
16:10:33,196,762
16:10:33,196,762
16:10:33,196,762
16:10:33,196,762
16:10:33,196,762
16:10:33,196,762
16:10:33,196,762
16:10:33,196,762
16:10:33,196,762
16:10:33,197,762
16:10:33,197,762
16:10:33,197,762
16:10:33,197,762
16:10:33,197,762
16:10:33,197,762
16:10:33,197,762
16:10:33,197,762
16:10:33,197,762
16:10:33,197,762
16:10:33,198,762
16:10:33,198,762
16:10:33,198,762
16:10:33,198,762
16:10:33,198,762
16:10:33,198,762
16:10:33,198,762
16:10:33,198,762
16:10:33,198,762
16:10:33,198,762
16:10:33,199,762
16:10:33,199,762
16:10:33,199,762
16:10:33,199,762
16:10:33,199,762
16:10:33,199,762
16:10:33,199,762
16:10:33,199,762
16:10:33,199,762
16:10:33,199,762
16:10:33,200,762
16:10:33,200,762
16:10:33,200,762
16:10:33,200,762
16:10:33,200,762
16:10:33,200,762
16:10:33,200,762
16:10:33,200,762
16:10:33,200,762
16:10:33,200,762
16:10:33,201,762
16:10:33,201,762
16:10:33,201,762
16:10:33,201,762
16:10:33,201,762
16:10:33,201,762
16:10:33,201,762
16:10:33,201,762
16:10:33,201,762
16:10:33,201,762
16:10:33,202,762
16:10:33,202,762
16:10:33,202,762
16:10:33,202,762
16:10:33,202,762
16:10:33,202,762
16:10:33,202,762
16:10:33,202,762
16:10:33,202,762
16:10:33,202,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,203,762
16:10:33,204,762
16:10:33,204,762
16:10:33,204,762
16:10:33,204,762
16:10:33,204,762
16:10:33,204,762
16:10:33,204,762
16:10:33,204,762
16:10:33,204,762
16:10:33,204,762
16:10:33,205,762
16:10:33,205,762
16:10:33,205,762
16:10:33,205,762
16:10:33,205,762
16:10:33,205,762
16:10:33,205,762
16:10:33,205,762
16:10:33,205,762
16:10:33,205,762
16:10:33,206,762
16:10:33,206,762
16:10:33,206,762
16:10:33,206,762
16:10:33,206,762
16:10:33,206,762
16:10:33,206,762
16:10:33,206,762
16:10:33,206,762
16:10:33,206,762
16:10:33,207,762
16:10:33,207,762
16:10:33,207,762
16:10:33,207,762
16:10:33,207,762
16:10:33,207,762
16:10:33,207,762
16:10:33,207,762
16:10:33,207,762
16:10:33,207,762
16:10:33,208,762
16:10:33,208,762
16:10:33,208,762
16:10:33,208,762
16:10:33,208,762
16:10:33,208,762
16:10:33,208,762
16:10:33,208,762
16:10:33,208,762
16:10:33,208,762
16:10:33,209,762
16:10:33,209,762
16:10:33,209,762
16:10:33,209,762
16:10:33,209,762
16:10:33,209,762
16:10:33,209,762
16:10:33,209,762
16:10:33,209,762
16:10:33,209,762
16:10:33,210,762
16:10:33,210,762
16:10:33,210,762
16:10:33,210,762
16:10:33,210,762
16:10:33,210,762
16:10:33,210,762
16:10:33,210,762
16:10:33,210,762
16:10:33,210,762
16:10:33,211,762
16:10:33,211,762
16:10:33,211,762
16:10:33,211,762
16:10:33,211,762
16:10:33,211,762
16:10:33,211,762
16:10:33,211,762
16:10:33,211,762
16:10:33,211,762
16:10:33,212,762
16:10:33,212,762
16:10:33,212,762
16:10:33,212,762
16:10:33,212,762
16:10:33,212,762
16:10:33,212,762
16:10:33,212,762
16:10:33,212,762
16:10:33,212,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,213,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,214,762
16:10:33,215,762
16:10:33,215,762
16:10:33,215,762
16:10:33,215,762
16:10:33,215,762
16:10:33,215,762
16:10:33,215,762
16:10:33,215,762
16:10:33,215,762
16:10:33,215,762
16:10:33,216,762
16:10:33,216,762
16:10:33,216,762
16:10:33,216,762
16:10:33,216,762
16:10:33,216,762
16:10:33,216,762
16:10:33,216,762
16:10:33,216,762
16:10:33,216,762
16:10:33,217,762
16:10:33,217,762
16:10:33,217,762
16:10:33,217,762
16:10:33,217,762
16:10:33,217,762
16:10:33,217,762
16:10:33,217,762
16:10:33,217,762
16:10:33,217,762
16:10:33,218,762
16:10:33,218,762
16:10:33,218,762
16:10:33,218,762
16:10:33,218,762
16:10:33,218,762
16:10:33,218,762
16:10:33,218,762
16:10:33,218,762
16:10:33,218,762
16:10:33,219,762
16:10:33,219,762
16:10:33,219,762
16:10:33,219,762
16:10:33,219,762
16:10:33,219,762
16:10:33,219,762
16:10:33,219,762
16:10:33,219,762
16:10:33,219,762
16:10:33,220,762
16:10:33,220,762
16:10:33,220,762
16:10:33,220,762
16:10:33,220,762
16:10:33,220,762
16:10:33,220,762
16:10:33,220,762
16:10:33,220,762
16:10:33,220,762
16:10:33,221,762
16:10:33,221,762
16:10:33,221,762
16:10:33,221,762
16:10:33,221,762
16:10:33,221,762
16:10:33,221,762
16:10:33,221,762
16:10:33,221,762
16:10:33,221,762
16:10:33,222,762
16:10:33,222,762
16:10:33,222,762
16:10:33,222,762
16:10:33,222,762
16:10:33,222,762
16:10:33,222,762
16:10:33,222,762
16:10:33,222,762
16:10:33,222,762
16:10:33,223,762
16:10:33,223,762
16:10:33,223,762
16:10:33,223,762
16:10:33,223,762
16:10:33,223,762
16:10:33,223,762
16:10:33,223,762
16:10:33,223,762
16:10:33,223,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,224,762
16:10:33,225,762
16:10:33,225,762
16:10:33,225,762
16:10:33,225,762
16:10:33,225,762
16:10:33,225,762
16:10:34,225,762
16:10:34,225,762
16:10:34,225,762
16:10:34,225,762
16:10:34,225,762
16:10:34,226,762
16:10:34,226,762
16:10:34,226,762
16:10:34,226,762
16:10:34,226,762
16:10:34,226,762
16:10:34,226,762
16:10:34,226,762
16:10:34,226,762
16:10:34,226,762
16:10:34,227,762
16:10:34,227,762
16:10:34,227,762
16:10:34,227,762
16:10:34,227,762
16:10:34,227,762
16:10:34,227,762
16:10:34,227,762
16:10:34,227,762
16:10:34,227,762
16:10:34,228,762
16:10:34,228,762
16:10:34,228,762
16:10:34,228,762
16:10:34,228,762
16:10:34,228,762
16:10:34,228,762
16:10:34,228,762
16:10:34,228,762
16:10:34,228,762
16:10:34,229,762
16:10:34,229,762
16:10:34,229,762
16:10:34,229,762
16:10:34,229,762
16:10:34,229,762
16:10:34,229,762
16:10:34,229,762
16:10:34,229,762
16:10:34,229,762
16:10:34,230,762
16:10:34,230,762
16:10:34,230,762
16:10:34,230,762
16:10:34,230,762
16:10:34,230,762
16:10:34,230,762
16:10:34,230,762
16:10:34,230,762
16:10:34,230,762
16:10:34,231,762
16:10:34,231,762
16:10:34,231,762
16:10:34,231,762
16:10:34,231,762
16:10:34,231,762
16:10:34,231,762
16:10:34,231,762
16:10:34,231,762
16:10:34,231,762
16:10:34,232,762
16:10:34,232,762
16:10:34,232,762
16:10:34,232,762
16:10:34,232,762
16:10:34,232,762
16:10:34,232,762
16:10:34,232,762
16:10:34,232,762
16:10:34,232,762
16:10:34,233,762
16:10:34,233,762
16:10:34,233,762
16:10:34,233,762
16:10:34,233,762
16:10:34,233,762
16:10:34,233,762
16:10:34,233,762
16:10:34,233,762
16:10:34,233,762
16:10:34,234,762
16:10:34,234,762
16:10:34,234,762
16:10:34,234,762
16:10:34,234,762
16:10:34,234,762
16:10:34,234,762
16:10:34,234,762
16:10:34,234,762
16:10:34,234,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,235,762
16:10:34,236,762
16:10:34,236,762
16:10:34,236,762
16:10:34,236,762
16:10:34,236,762
16:10:34,236,762
16:10:34,236,762
16:10:34,236,762
16:10:34,236,762
16:10:34,236,762
16:10:34,237,762
16:10:34,237,762
16:10:34,237,762
16:10:34,237,762
16:10:34,237,762
16:10:34,237,762
16:10:34,237,762
16:10:34,237,762
16:10:34,237,762
16:10:34,237,762
16:10:34,238,762
16:10:34,238,762
16:10:34,238,762
16:10:34,238,762
16:10:34,238,762
16:10:34,238,762
16:10:34,238,762
16:10:34,238,762
16:10:34,238,762
16:10:34,238,762
16:10:34,239,762
16:10:34,239,762
16:10:34,239,762
16:10:34,239,762
16:10:34,239,762
16:10:34,239,762
16:10:34,239,762
16:10:34,239,762
16:10:34,239,762
16:10:34,239,762
16:10:34,240,762
16:10:34,240,762
16:10:34,240,762
16:10:34,240,762
16:10:34,240,762
16:10:34,240,762
16:10:34,240,762
16:10:34,240,762
16:10:34,240,762
16:10:34,240,762
16:10:34,241,762
16:10:34,241,762
16:10:34,241,762
16:10:34,241,762
16:10:34,241,762
16:10:34,241,762
16:10:34,241,762
16:10:34,241,762
16:10:34,241,762
16:10:34,241,762
16:10:34,242,762
16:10:34,242,762
16:10:34,242,762
16:10:34,242,762
16:10:34,242,762
16:10:34,242,762
16:10:34,242,762
16:10:34,242,762
16:10:34,242,762
16:10:34,242,762
16:10:34,243,762
16:10:34,243,762
16:10:34,243,762
16:10:34,243,762
16:10:34,243,762
16:10:34,243,762
16:10:34,243,762
16:10:34,243,762
16:10:34,243,762
16:10:34,243,762
16:10:34,244,762
16:10:34,244,762
16:10:34,244,762
16:10:34,244,762
16:10:34,244,762
16:10:34,244,762
16:10:34,244,762
16:10:34,244,762
16:10:34,244,762
16:10:34,244,762
16:10:34,245,762
16:10:34,245,762
16:10:34,245,762
16:10:34,245,762
16:10:34,245,762
16:10:34,245,762
16:10:34,245,762
16:10:34,245,762
16:10:34,245,762
16:10:34,245,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,246,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,247,762
16:10:34,248,762
16:10:34,248,762
16:10:34,248,762
16:10:34,248,762
16:10:34,248,762
16:10:34,248,762
16:10:34,248,762
16:10:34,248,762
16:10:34,248,762
16:10:34,248,762
16:10:34,249,762
16:10:34,249,762
16:10:34,249,762
16:10:34,249,762
16:10:34,249,762
16:10:34,249,762
16:10:34,249,762
16:10:34,249,762
16:10:34,249,762
16:10:34,249,762
16:10:34,250,762
16:10:34,250,762
16:10:34,250,762
16:10:34,250,762
16:10:34,250,762
16:10:34,250,762
16:10:34,250,762
16:10:34,250,762
16:10:34,250,762
16:10:34,250,762
16:10:34,251,762
16:10:34,251,762
16:10:34,251,762
16:10:34,251,762
16:10:34,251,762
16:10:34,251,762
16:10:34,251,762
16:10:34,251,762
16:10:34,251,762
16:10:34,251,762
16:10:34,252,762
16:10:34,252,762
16:10:34,252,762
16:10:34,252,762
16:10:34,252,762
16:10:34,252,762
16:10:34,252,762
16:10:34,252,762
16:10:34,252,762
16:10:34,252,762
16:10:34,253,762
16:10:34,253,762
16:10:34,253,762
16:10:34,253,762
16:10:34,253,762
16:10:34,253,762
16:10:34,253,762
16:10:34,253,762
16:10:34,253,762
16:10:34,253,762
16:10:34,254,762
16:10:34,254,762
16:10:34,254,762
16:10:34,254,762
16:10:34,254,762
16:10:34,254,762
16:10:34,254,762
16:10:34,254,762
16:10:34,254,762
16:10:34,254,762
16:10:34,255,762
16:10:34,255,762
16:10:34,255,762
16:10:34,255,762
16:10:34,255,762
16:10:34,255,762
16:10:34,255,762
16:10:34,255,762
16:10:34,255,762
16:10:34,255,762
16:10:34,256,762
16:10:34,256,762
16:10:34,256,762
16:10:34,256,762
16:10:34,256,762
16:10:34,256,762
16:10:34,256,762
16:10:34,256,762
16:10:34,256,762
16:10:34,256,762
16:10:34,257,762
16:10:34,257,762
16:10:34,257,762
16:10:34,257,762
16:10:34,257,762
16:10:34,257,762
16:10:34,257,762
16:10:34,257,762
16:10:34,257,762
16:10:34,257,762
16:10:34,258,762
16:10:34,258,762
16:10:34,258,762
16:10:34,258,762
16:10:34,258,762
16:10:35,258,762
16:10:35,258,762
16:10:35,258,762
16:10:35,258,762
16:10:35,258,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,259,762
16:10:35,260,762
16:10:35,260,762
16:10:35,260,762
16:10:35,260,762
16:10:35,260,762
16:10:35,260,762
16:10:35,260,762
16:10:35,260,762
16:10:35,260,762
16:10:35,260,762
16:10:35,261,762
16:10:35,261,762
16:10:35,261,762
16:10:35,261,762
16:10:35,261,762
16:10:35,261,762
16:10:35,261,762
16:10:35,261,762
16:10:35,261,762
16:10:35,261,762
16:10:35,262,762
16:10:35,262,762
16:10:35,262,762
16:10:35,262,762
16:10:35,262,762
16:10:35,262,762
16:10:35,262,762
16:10:35,262,762
16:10:35,262,762
16:10:35,262,762
16:10:35,263,762
16:10:35,263,762
16:10:35,263,762
16:10:35,263,762
16:10:35,263,762
16:10:35,263,762
16:10:35,263,762
16:10:35,263,762
16:10:35,263,762
16:10:35,263,762
16:10:35,264,762
16:10:35,264,762
16:10:35,264,762
16:10:35,264,762
16:10:35,264,762
16:10:35,264,762
16:10:35,264,762
16:10:35,264,762
16:10:35,264,762
16:10:35,264,762
16:10:35,265,762
16:10:35,265,762
16:10:35,265,762
16:10:35,265,762
16:10:35,265,762
16:10:35,265,762
16:10:35,265,762
16:10:35,265,762
16:10:35,265,762
16:10:35,265,762
16:10:35,266,762
16:10:35,266,762
16:10:35,266,762
16:10:35,266,762
16:10:35,266,762
16:10:35,266,762
16:10:35,266,762
16:10:35,266,762
16:10:35,266,762
16:10:35,266,762
16:10:35,267,762
16:10:35,267,762
16:10:35,267,762
16:10:35,267,762
16:10:35,267,762
16:10:35,267,762
16:10:35,267,762
16:10:35,267,762
16:10:35,267,762
16:10:35,267,762
16:10:35,268,762
16:10:35,268,762
16:10:35,268,762
16:10:35,268,762
16:10:35,268,762
16:10:35,268,762
16:10:35,268,762
16:10:35,268,762
16:10:35,268,762
16:10:35,268,762
16:10:35,269,762
16:10:35,269,762
16:10:35,269,762
16:10:35,269,762
16:10:35,269,762
16:10:35,269,762
16:10:35,269,762
16:10:35,269,762
16:10:35,269,762
16:10:35,269,762
16:10:35,270,762
16:10:35,270,762
16:10:35,270,762
16:10:35,270,762
16:10:35,270,762
16:10:35,270,762
16:10:35,270,762
16:10:35,270,762
16:10:35,270,762
16:10:35,270,762
16:10:35,271,762
16:10:35,271,762
16:10:35,271,762
16:10:35,271,762
16:10:35,271,762
16:10:35,271,762
16:10:35,271,762
16:10:35,271,762
16:10:35,271,762
16:10:35,271,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,272,762
16:10:35,273,762
16:10:35,273,762
16:10:35,273,762
16:10:35,273,762
16:10:35,273,762
16:10:35,273,762
16:10:35,273,762
16:10:35,273,762
16:10:35,273,762
16:10:35,273,762
16:10:35,274,762
16:10:35,274,762
16:10:35,274,762
16:10:35,274,762
16:10:35,274,762
16:10:35,274,762
16:10:35,274,762
16:10:35,274,762
16:10:35,274,762
16:10:35,274,762
16:10:35,275,762
16:10:35,275,762
16:10:35,275,762
16:10:35,275,762
16:10:35,275,762
16:10:35,275,762
16:10:35,275,762
16:10:35,275,762
16:10:35,275,762
16:10:35,275,762
16:10:35,276,762
16:10:35,276,762
16:10:35,276,762
16:10:35,276,762
16:10:35,276,762
16:10:35,276,762
16:10:35,276,762
16:10:35,276,762
16:10:35,276,762
16:10:35,276,762
16:10:35,277,762
16:10:35,277,762
16:10:35,277,762
16:10:35,277,762
16:10:35,277,762
16:10:35,277,762
16:10:35,277,762
16:10:35,277,762
16:10:35,277,762
16:10:35,277,762
16:10:35,278,762
16:10:35,278,762
16:10:35,278,762
16:10:35,278,762
16:10:35,278,762
16:10:35,278,762
16:10:35,278,762
16:10:35,278,762
16:10:35,278,762
16:10:35,278,762
16:10:35,279,762
16:10:35,279,762
16:10:35,279,762
16:10:35,279,762
16:10:35,279,762
16:10:35,279,762
16:10:35,279,762
16:10:35,279,762
16:10:35,279,762
16:10:35,279,762
16:10:35,280,762
16:10:35,280,762
16:10:35,280,762
16:10:35,280,762
16:10:35,280,762
16:10:35,280,762
16:10:35,280,762
16:10:35,280,762
16:10:35,280,762
16:10:35,280,762
16:10:35,281,762
16:10:35,281,762
16:10:35,281,762
16:10:35,281,762
16:10:35,281,762
16:10:35,281,762
16:10:35,281,762
16:10:35,281,762
16:10:35,281,762
16:10:35,281,762
16:10:35,282,762
16:10:35,282,762
16:10:35,282,762
16:10:35,282,762
16:10:35,282,762
16:10:35,282,762
16:10:35,282,762
16:10:35,282,762
16:10:35,282,762
16:10:35,282,762
16:10:35,283,762
16:10:35,283,762
16:10:35,283,762
16:10:35,283,762
16:10:35,283,762
16:10:35,283,762
16:10:35,283,762
16:10:35,283,762
16:10:35,283,762
16:10:35,283,762
16:10:35,284,762
16:10:35,284,762
16:10:35,284,762
16:10:35,284,762
16:10:35,284,762
16:10:35,284,762
16:10:35,284,762
16:10:35,284,762
16:10:35,284,762
16:10:35,284,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,285,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,286,762
16:10:35,287,762
16:10:35,287,762
16:10:35,287,762
16:10:35,287,762
16:10:35,287,762
16:10:35,287,762
16:10:35,287,762
16:10:35,287,762
16:10:35,287,762
16:10:35,287,762
16:10:35,288,762
16:10:35,288,762
16:10:35,288,762
16:10:35,288,762
16:10:35,288,762
16:10:35,288,762
16:10:35,288,762
16:10:35,288,762
16:10:35,288,762
16:10:35,288,762
16:10:35,289,762
16:10:35,289,762
16:10:35,289,762
16:10:35,289,762
16:10:35,289,762
16:10:35,289,762
16:10:35,289,762
16:10:35,289,762
16:10:35,289,762
16:10:35,289,762
16:10:35,290,762
16:10:35,290,762
16:10:35,290,762
16:10:35,290,762
16:10:35,290,762
16:10:35,290,762
16:10:35,290,762
16:10:35,290,762
16:10:35,290,762
16:10:35,290,762
16:10:35,291,762
16:10:35,291,762
16:10:35,291,762
16:10:35,291,762
16:10:35,291,762
16:10:35,291,762
16:10:35,291,762
16:10:35,291,762
16:10:36,291,762
16:10:36,291,762
16:10:36,292,762
16:10:36,292,762
16:10:36,292,762
16:10:36,292,762
16:10:36,292,762
16:10:36,292,762
16:10:36,292,762
16:10:36,292,762
16:10:36,292,762
16:10:36,292,762
16:10:36,293,762
16:10:36,293,762
16:10:36,293,762
16:10:36,293,762
16:10:36,293,762
16:10:36,293,762
16:10:36,293,762
16:10:36,293,762
16:10:36,293,762
16:10:36,293,762
16:10:36,294,762
16:10:36,294,762
16:10:36,294,762
16:10:36,294,762
16:10:36,294,762
16:10:36,294,762
16:10:36,294,762
16:10:36,294,762
16:10:36,294,762
16:10:36,294,762
16:10:36,295,762
16:10:36,295,762
16:10:36,295,762
16:10:36,295,762
16:10:36,295,762
16:10:36,295,762
16:10:36,295,762
16:10:36,295,762
16:10:36,295,762
16:10:36,295,762
16:10:36,296,762
16:10:36,296,762
16:10:36,296,762
16:10:36,296,762
16:10:36,296,762
16:10:36,296,762
16:10:36,296,762
16:10:36,296,762
16:10:36,296,762
16:10:36,296,762
16:10:36,297,762
16:10:36,297,762
16:10:36,297,762
16:10:36,297,762
16:10:36,297,762
16:10:36,297,762
16:10:36,297,762
16:10:36,297,762
16:10:36,297,762
16:10:36,297,762
16:10:36,298,762
16:10:36,298,762
16:10:36,298,762
16:10:36,298,762
16:10:36,298,762
16:10:36,298,762
16:10:36,298,762
16:10:36,298,762
16:10:36,298,762
16:10:36,298,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,299,762
16:10:36,300,762
16:10:36,300,762
16:10:36,300,762
16:10:36,300,762
16:10:36,300,762
16:10:36,300,762
16:10:36,300,762
16:10:36,300,762
16:10:36,300,762
16:10:36,300,762
