time,CWND,estimated_speed
16:36:51,180,229
16:36:51,180,229
16:36:51,180,229
16:36:51,180,229
16:36:51,180,229
16:36:51,180,229
16:36:51,180,229
16:36:51,180,229
16:36:51,181,229
16:36:51,181,229
16:36:51,181,229
16:36:51,181,229
16:36:51,181,229
16:36:51,181,229
16:36:51,181,229
16:36:51,181,229
16:36:51,181,229
16:36:51,181,229
16:36:51,182,229
16:36:51,182,229
16:36:51,182,229
16:36:51,182,229
16:36:51,182,229
16:36:51,182,229
16:36:51,182,229
16:36:51,182,229
16:36:51,182,229
16:36:51,182,229
16:36:51,183,229
16:36:51,183,229
16:36:51,183,229
16:36:51,183,229
16:36:51,183,229
16:36:51,183,229
16:36:51,183,229
16:36:51,183,229
16:36:51,183,229
16:36:51,183,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,184,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,185,229
16:36:51,186,229
16:36:51,186,229
16:36:51,186,229
16:36:51,186,229
16:36:51,186,229
16:36:51,186,229
16:36:51,186,229
16:36:51,186,229
16:36:51,186,229
16:36:51,186,229
16:36:51,187,229
16:36:51,187,229
16:36:51,187,229
16:36:51,187,229
16:36:51,187,229
16:36:51,187,229
16:36:51,187,229
16:36:51,187,229
16:36:51,187,229
16:36:51,187,229
16:36:51,188,229
16:36:51,188,229
16:36:51,188,229
16:36:51,188,229
16:36:51,188,229
16:36:51,188,229
16:36:51,188,229
16:36:51,188,229
16:36:51,188,229
16:36:51,188,229
16:36:51,189,229
16:36:51,189,229
16:36:51,189,229
16:36:51,189,229
16:36:51,189,229
16:36:51,189,229
16:36:51,189,229
16:36:51,189,229
16:36:51,189,229
16:36:51,189,229
16:36:51,190,229
16:36:51,190,229
16:36:51,190,229
16:36:51,190,229
16:36:51,190,229
16:36:51,190,229
16:36:51,190,229
16:36:51,190,229
16:36:51,190,229
16:36:51,190,229
16:36:51,191,229
16:36:51,191,229
16:36:51,191,229
16:36:51,191,229
16:36:51,191,229
16:36:51,191,229
16:36:51,191,229
16:36:51,191,229
16:36:51,191,229
16:36:51,191,229
16:36:51,192,229
16:36:51,192,229
16:36:51,192,229
16:36:51,192,229
16:36:51,192,229
16:36:51,192,229
16:36:51,192,229
16:36:51,192,229
16:36:51,192,229
16:36:51,192,229
16:36:51,193,229
16:36:51,193,229
16:36:51,193,229
16:36:51,193,229
16:36:51,193,229
16:36:51,193,229
16:36:51,193,229
16:36:51,193,229
16:36:51,193,229
16:36:51,193,229
16:36:51,194,229
16:36:51,194,229
16:36:51,194,229
16:36:51,194,229
16:36:51,194,229
16:36:51,194,229
16:36:51,194,229
16:36:51,194,229
16:36:51,194,229
16:36:51,194,229
16:36:51,195,229
16:36:51,195,229
16:36:51,195,229
16:36:51,195,229
16:36:51,195,229
16:36:51,195,229
16:36:51,195,229
16:36:51,195,229
16:36:51,195,229
16:36:51,195,229
16:36:51,196,229
16:36:51,196,229
16:36:51,196,229
16:36:51,196,229
16:36:51,196,229
16:36:51,196,229
16:36:51,196,229
16:36:51,196,229
16:36:51,196,229
16:36:51,196,229
16:36:51,197,229
16:36:51,197,229
16:36:51,197,229
16:36:51,197,229
16:36:51,197,229
16:36:51,197,229
16:36:51,197,229
16:36:51,197,229
16:36:51,197,229
16:36:51,197,229
16:36:51,198,229
16:36:51,198,229
16:36:51,198,229
16:36:51,198,229
16:36:51,198,229
16:36:51,198,229
16:36:51,198,229
16:36:51,198,229
16:36:51,198,229
16:36:51,198,229
16:36:51,199,229
16:36:51,199,229
16:36:51,199,229
16:36:51,199,229
16:36:51,199,229
16:36:51,199,229
16:36:51,199,229
16:36:51,199,229
16:36:51,199,229
16:36:51,199,229
16:36:51,200,229
16:36:51,200,229
16:36:51,200,229
16:36:51,200,229
16:36:51,200,229
16:36:51,200,229
16:36:51,200,229
16:36:51,200,229
16:36:51,200,229
16:36:51,200,229
16:36:51,201,229
16:36:51,201,229
16:36:51,201,229
16:36:51,201,229
16:36:51,201,229
16:36:51,201,229
16:36:51,201,229
16:36:51,201,229
16:36:51,201,229
16:36:51,201,229
16:36:51,202,229
16:36:51,202,229
16:36:51,202,229
16:36:51,202,229
16:36:51,202,229
16:36:51,202,229
16:36:51,202,229
16:36:51,202,229
16:36:51,202,229
16:36:51,202,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,203,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,204,229
16:36:51,205,229
16:36:51,205,229
16:36:51,205,229
16:36:51,205,229
16:36:51,205,229
16:36:51,205,229
16:36:51,205,229
16:36:51,205,229
16:36:51,205,229
16:36:51,205,229
16:36:51,206,229
16:36:51,206,229
16:36:51,206,229
16:36:51,206,229
16:36:51,206,229
16:36:51,206,229
16:36:51,206,229
16:36:51,206,229
16:36:51,206,229
16:36:51,206,229
16:36:51,207,229
16:36:51,207,229
16:36:51,207,229
16:36:51,207,229
16:36:51,207,229
16:36:51,207,229
16:36:51,207,229
16:36:51,207,229
16:36:51,207,229
16:36:51,207,229
16:36:51,208,229
16:36:51,208,229
16:36:51,208,229
16:36:51,208,229
16:36:51,208,229
16:36:51,208,229
16:36:51,208,229
16:36:51,208,229
16:36:51,208,229
16:36:51,208,229
16:36:51,209,229
16:36:51,209,229
16:36:51,209,229
16:36:51,209,229
16:36:51,209,229
16:36:51,209,229
16:36:51,209,229
16:36:51,209,229
16:36:51,209,229
16:36:51,209,229
16:36:51,210,229
16:36:51,210,229
16:36:51,210,229
16:36:51,210,229
16:36:51,210,229
16:36:51,210,229
16:36:51,210,229
16:36:51,210,229
16:36:51,210,229
16:36:51,210,229
16:36:51,211,229
16:36:51,211,229
16:36:51,211,229
16:36:51,211,229
16:36:51,211,229
16:36:51,211,229
16:36:51,211,229
16:36:51,211,229
16:36:51,211,229
16:36:51,211,229
16:36:51,212,229
16:36:51,212,229
16:36:51,212,229
16:36:51,212,229
16:36:51,212,229
16:36:51,212,229
16:36:51,212,229
16:36:51,212,229
16:36:51,212,229
16:36:51,212,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,213,229
16:36:51,214,229
16:36:51,214,190
16:36:52,214,190
16:36:52,214,190
16:36:52,214,190
16:36:52,214,190
16:36:52,214,190
16:36:52,214,190
16:36:52,214,190
16:36:52,214,190
16:36:52,214,190
16:36:52,215,190
16:36:52,215,190
16:36:52,215,190
16:36:52,215,190
16:36:52,215,190
16:36:52,215,190
16:36:52,215,190
16:36:52,215,190
16:36:52,215,190
16:36:52,215,190
16:36:52,216,190
16:36:52,216,190
16:36:52,216,190
16:36:52,216,190
16:36:52,216,190
16:36:52,216,190
16:36:52,216,190
16:36:52,216,190
16:36:52,216,190
16:36:52,216,190
16:36:52,217,190
16:36:52,217,190
16:36:52,217,190
16:36:52,217,190
16:36:52,217,190
16:36:52,217,190
16:36:52,217,190
16:36:52,217,190
16:36:52,217,190
16:36:52,217,190
16:36:52,218,190
16:36:52,218,190
16:36:52,218,190
16:36:52,218,190
16:36:52,218,190
16:36:52,218,190
16:36:52,218,190
16:36:52,218,190
16:36:52,218,190
16:36:52,218,190
16:36:52,219,190
16:36:52,219,190
16:36:52,219,190
16:36:52,219,190
16:36:52,219,190
16:36:52,219,190
16:36:52,219,190
16:36:52,219,190
16:36:52,219,190
16:36:52,219,190
16:36:52,220,190
16:36:52,220,190
16:36:52,220,190
16:36:52,220,190
16:36:52,220,190
16:36:52,220,190
16:36:52,220,190
16:36:52,220,190
16:36:52,220,190
16:36:52,220,190
16:36:52,221,190
16:36:52,221,190
16:36:52,221,190
16:36:52,221,190
16:36:52,221,190
16:36:52,221,190
16:36:52,221,190
16:36:52,221,190
16:36:52,221,190
16:36:52,221,190
16:36:52,222,190
16:36:52,222,190
16:36:52,222,190
16:36:52,222,190
16:36:52,222,190
16:36:52,222,190
16:36:52,222,190
16:36:52,222,190
16:36:52,222,190
16:36:52,222,190
16:36:52,223,190
16:36:52,223,190
16:36:52,223,190
16:36:52,223,190
16:36:52,223,190
16:36:52,223,190
16:36:52,223,190
16:36:52,223,190
16:36:52,223,190
16:36:52,223,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,224,190
16:36:52,225,190
16:36:52,225,190
16:36:52,225,190
16:36:52,225,190
16:36:52,225,190
16:36:52,225,190
16:36:52,225,190
16:36:52,225,190
16:36:52,225,190
16:36:52,225,190
16:36:52,226,190
16:36:52,226,190
16:36:52,226,190
16:36:52,226,190
16:36:52,226,190
16:36:52,226,190
16:36:52,226,190
16:36:52,226,190
16:36:52,226,190
16:36:52,226,190
16:36:52,227,190
16:36:52,227,190
16:36:52,227,190
16:36:52,227,190
16:36:52,227,190
16:36:52,227,190
16:36:52,227,190
16:36:52,227,190
16:36:52,227,190
16:36:52,227,190
16:36:52,228,190
16:36:52,228,190
16:36:52,228,190
16:36:52,228,190
16:36:52,228,190
16:36:52,228,190
16:36:52,228,190
16:36:52,228,190
16:36:52,228,190
16:36:52,228,190
16:36:52,229,190
16:36:52,229,190
16:36:52,229,190
16:36:52,229,190
16:36:52,229,190
16:36:52,229,190
16:36:52,229,190
16:36:52,229,190
16:36:52,229,190
16:36:52,229,190
16:36:52,230,190
16:36:52,230,190
16:36:52,230,190
16:36:52,230,190
16:36:52,230,190
16:36:52,230,190
16:36:52,230,190
16:36:52,230,190
16:36:52,230,190
16:36:52,230,190
16:36:52,231,190
16:36:52,231,190
16:36:52,231,190
16:36:52,231,190
16:36:52,231,190
16:36:52,231,190
16:36:52,231,190
16:36:52,231,190
16:36:52,231,190
16:36:52,231,190
16:36:52,232,190
16:36:52,232,190
16:36:52,232,190
16:36:52,232,190
16:36:52,232,190
16:36:52,232,190
16:36:52,232,190
16:36:52,232,190
16:36:52,232,190
16:36:52,232,190
16:36:52,233,190
16:36:52,233,190
16:36:52,233,190
16:36:52,233,190
16:36:52,233,190
16:36:52,233,190
16:36:52,233,190
16:36:52,233,190
16:36:52,233,190
16:36:52,233,190
16:36:52,234,190
16:36:52,234,190
16:36:52,234,190
16:36:52,234,190
16:36:52,234,190
16:36:52,234,190
16:36:52,234,190
16:36:52,234,190
16:36:52,234,190
16:36:52,234,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,235,190
16:36:52,236,190
16:36:52,236,190
16:36:52,236,190
16:36:52,236,190
16:36:52,236,190
16:36:52,236,190
16:36:52,236,190
16:36:52,236,190
16:36:52,236,190
16:36:52,236,190
16:36:52,237,190
16:36:52,237,190
16:36:52,237,190
16:36:52,237,190
16:36:52,237,190
16:36:52,237,190
16:36:52,237,190
16:36:52,237,190
16:36:52,237,190
16:36:52,237,190
16:36:52,238,190
16:36:52,238,190
16:36:52,238,190
16:36:52,238,190
16:36:52,238,190
16:36:52,238,190
16:36:52,238,190
16:36:52,238,190
16:36:52,238,190
16:36:52,238,190
16:36:52,239,190
16:36:52,239,190
16:36:52,239,190
16:36:52,239,190
16:36:52,239,190
16:36:52,239,190
16:36:52,239,190
16:36:52,239,190
16:36:52,239,190
16:36:52,239,190
16:36:52,240,190
16:36:52,240,190
16:36:52,240,190
16:36:52,240,190
16:36:52,240,190
16:36:52,240,190
16:36:52,240,190
16:36:52,240,190
16:36:52,240,190
16:36:52,240,190
16:36:52,241,190
16:36:52,241,190
16:36:52,241,190
16:36:52,241,190
16:36:52,241,190
16:36:52,241,190
16:36:52,241,190
16:36:52,241,190
16:36:52,241,190
16:36:52,241,190
16:36:52,242,190
16:36:52,242,190
16:36:52,242,190
16:36:52,242,190
16:36:52,242,190
16:36:52,242,190
16:36:52,242,190
16:36:52,242,190
16:36:52,242,190
16:36:52,242,190
16:36:52,243,190
16:36:52,243,190
16:36:52,243,190
16:36:52,243,190
16:36:52,243,190
16:36:52,243,190
16:36:52,243,190
16:36:52,243,190
16:36:52,243,190
16:36:52,243,190
16:36:52,244,190
16:36:52,244,190
16:36:52,244,190
16:36:52,244,190
16:36:52,244,190
16:36:52,244,190
16:36:52,244,190
16:36:52,244,190
16:36:52,244,190
16:36:52,244,190
16:36:52,245,190
16:36:52,245,190
16:36:52,245,190
16:36:52,245,190
16:36:52,245,190
16:36:52,245,190
16:36:52,245,190
16:36:52,245,190
16:36:52,245,190
16:36:52,245,190
16:36:52,246,190
16:36:52,246,190
16:36:52,246,190
16:36:52,246,190
16:36:52,246,190
16:36:52,246,190
16:36:52,246,190
16:36:52,246,190
16:36:52,246,190
16:36:52,246,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,190
16:36:52,247,163
16:36:53,247,163
16:36:53,248,163
16:36:53,248,163
16:36:53,248,163
16:36:53,248,163
16:36:53,248,163
16:36:53,248,163
16:36:53,248,163
16:36:53,248,163
16:36:53,248,163
16:36:53,248,163
16:36:53,249,163
16:36:53,249,163
16:36:53,249,163
16:36:53,249,163
16:36:53,249,163
16:36:53,249,163
16:36:53,249,163
16:36:53,249,163
16:36:53,249,163
16:36:53,249,163
16:36:53,250,163
16:36:53,250,163
16:36:53,250,163
16:36:53,250,163
16:36:53,250,163
16:36:53,250,163
16:36:53,250,163
16:36:53,250,163
16:36:53,250,163
16:36:53,250,163
16:36:53,251,163
16:36:53,251,163
16:36:53,251,163
16:36:53,251,163
16:36:53,251,163
16:36:53,251,163
16:36:53,251,163
16:36:53,251,163
16:36:53,251,163
16:36:53,251,163
16:36:53,252,163
16:36:53,252,163
16:36:53,252,163
16:36:53,252,163
16:36:53,252,163
16:36:53,252,163
16:36:53,252,163
16:36:53,252,163
16:36:53,252,163
16:36:53,252,163
16:36:53,253,163
16:36:53,253,163
16:36:53,253,163
16:36:53,253,163
16:36:53,253,163
16:36:53,253,163
16:36:53,253,163
16:36:53,253,163
16:36:53,253,163
16:36:53,253,163
16:36:53,254,163
16:36:53,254,163
16:36:53,254,163
16:36:53,254,163
16:36:53,254,163
16:36:53,254,163
16:36:53,254,163
16:36:53,254,163
16:36:53,254,163
16:36:53,254,163
16:36:53,255,163
16:36:53,255,163
16:36:53,255,163
16:36:53,255,163
16:36:53,255,163
16:36:53,255,163
16:36:53,255,163
16:36:53,255,163
16:36:53,255,163
16:36:53,256,163
16:36:53,256,163
16:36:53,256,163
16:36:53,256,163
16:36:53,256,163
16:36:53,256,163
16:36:53,256,163
16:36:53,256,163
16:36:53,256,163
16:36:53,256,163
16:36:53,257,163
16:36:53,257,163
16:36:53,257,163
16:36:53,257,163
16:36:53,257,163
16:36:53,257,163
16:36:53,257,163
16:36:53,257,163
16:36:53,257,163
16:36:53,257,163
16:36:53,258,163
16:36:53,258,163
16:36:53,258,163
16:36:53,258,163
16:36:53,258,163
16:36:53,258,163
16:36:53,258,163
16:36:53,258,163
16:36:53,258,163
16:36:53,258,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,259,163
16:36:53,260,163
16:36:53,260,163
16:36:53,260,163
16:36:53,260,163
16:36:53,260,163
16:36:53,260,163
16:36:53,260,163
16:36:53,260,163
16:36:53,260,163
16:36:53,260,163
16:36:53,261,163
16:36:53,261,163
16:36:53,261,163
16:36:53,261,163
16:36:53,261,163
16:36:53,261,163
16:36:53,261,163
16:36:53,261,163
16:36:53,261,163
16:36:53,261,163
16:36:53,262,163
16:36:53,262,163
16:36:53,262,163
16:36:53,262,163
16:36:53,262,163
16:36:53,262,163
16:36:53,262,163
16:36:53,262,163
16:36:53,262,163
16:36:53,262,163
16:36:53,263,163
16:36:53,263,163
16:36:53,263,163
16:36:53,263,163
16:36:53,263,163
16:36:53,263,163
16:36:53,263,163
16:36:53,263,163
16:36:53,263,163
16:36:53,263,163
16:36:53,264,163
16:36:53,264,163
16:36:53,264,163
16:36:53,264,163
16:36:53,264,163
16:36:53,264,163
16:36:53,264,163
16:36:53,264,163
16:36:53,264,163
16:36:53,264,163
16:36:53,265,163
16:36:53,265,163
16:36:53,265,163
16:36:53,265,163
16:36:53,265,163
16:36:53,265,163
16:36:53,265,163
16:36:53,265,163
16:36:53,265,163
16:36:53,265,163
16:36:53,266,163
16:36:53,266,163
16:36:53,266,163
16:36:53,266,163
16:36:53,266,163
16:36:53,266,163
16:36:53,266,163
16:36:53,266,163
16:36:53,266,163
16:36:53,266,163
16:36:53,267,163
16:36:53,267,163
16:36:53,267,163
16:36:53,267,163
16:36:53,267,163
16:36:53,267,163
16:36:53,267,163
16:36:53,267,163
16:36:53,267,163
16:36:53,267,163
16:36:53,268,163
16:36:53,268,163
16:36:53,268,163
16:36:53,268,163
16:36:53,268,163
16:36:53,268,163
16:36:53,268,163
16:36:53,268,163
16:36:53,268,163
16:36:53,268,163
16:36:53,269,163
16:36:53,269,163
16:36:53,269,163
16:36:53,269,163
16:36:53,269,163
16:36:53,269,163
16:36:53,269,163
16:36:53,269,163
16:36:53,269,163
16:36:53,269,163
16:36:53,270,163
16:36:53,270,163
16:36:53,270,163
16:36:53,270,163
16:36:53,270,163
16:36:53,270,163
16:36:53,270,163
16:36:53,270,163
16:36:53,270,163
16:36:53,270,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,271,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,272,163
16:36:53,273,163
16:36:53,273,163
16:36:53,273,163
16:36:53,273,163
16:36:53,273,163
16:36:53,273,163
16:36:53,273,163
16:36:53,273,163
16:36:53,273,163
16:36:53,273,163
16:36:53,274,163
16:36:53,274,163
16:36:53,274,163
16:36:53,274,163
16:36:53,274,163
16:36:53,274,163
16:36:53,274,163
16:36:53,274,163
16:36:53,274,163
16:36:53,274,163
16:36:53,275,163
16:36:53,275,163
16:36:53,275,163
16:36:53,275,163
16:36:53,275,163
16:36:53,275,163
16:36:53,275,163
16:36:53,275,163
16:36:53,275,163
16:36:53,275,163
16:36:53,276,163
16:36:53,276,163
16:36:53,276,163
16:36:53,276,163
16:36:53,276,163
16:36:53,276,163
16:36:53,276,163
16:36:53,276,163
16:36:53,276,163
16:36:53,276,163
16:36:53,277,163
16:36:53,277,163
16:36:53,277,163
16:36:53,277,163
16:36:53,277,163
16:36:53,277,163
16:36:53,277,163
16:36:53,277,163
16:36:53,277,163
16:36:53,277,163
16:36:53,278,163
16:36:53,278,163
16:36:53,278,163
16:36:53,278,163
16:36:53,278,163
16:36:53,278,163
16:36:53,278,163
16:36:53,278,163
16:36:53,278,163
16:36:53,278,163
16:36:53,279,163
16:36:53,279,163
16:36:53,279,163
16:36:53,279,163
16:36:53,279,163
16:36:53,279,163
16:36:53,279,163
16:36:53,279,163
16:36:53,279,163
16:36:53,279,163
16:36:53,280,163
16:36:53,280,163
16:36:53,280,163
16:36:53,280,163
16:36:53,280,163
16:36:53,280,163
16:36:53,280,163
16:36:53,280,163
16:36:53,280,163
16:36:53,280,163
16:36:53,281,163
16:36:53,281,163
16:36:53,281,163
16:36:53,281,163
16:36:53,281,163
16:36:53,281,163
16:36:53,281,163
16:36:53,281,143
16:36:54,281,143
16:36:54,281,143
16:36:54,281,143
16:36:54,282,143
16:36:54,282,143
16:36:54,282,143
16:36:54,282,143
16:36:54,282,143
16:36:54,282,143
16:36:54,282,143
16:36:54,282,143
16:36:54,282,143
16:36:54,282,143
16:36:54,283,143
16:36:54,283,143
16:36:54,283,143
16:36:54,283,143
16:36:54,283,143
16:36:54,283,143
16:36:54,283,143
16:36:54,283,143
16:36:54,283,143
16:36:54,283,143
16:36:54,284,143
16:36:54,284,143
16:36:54,284,143
16:36:54,284,143
16:36:54,284,143
16:36:54,284,143
16:36:54,284,143
16:36:54,284,143
16:36:54,284,143
16:36:54,284,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,285,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,286,143
16:36:54,287,143
16:36:54,287,143
16:36:54,287,143
16:36:54,287,143
16:36:54,287,143
16:36:54,287,143
16:36:54,287,143
16:36:54,287,143
16:36:54,287,143
16:36:54,287,143
16:36:54,288,143
16:36:54,288,143
16:36:54,288,143
16:36:54,288,143
16:36:54,288,143
16:36:54,288,143
16:36:54,288,143
16:36:54,288,143
16:36:54,288,143
16:36:54,288,143
16:36:54,289,143
16:36:54,289,143
16:36:54,289,143
16:36:54,289,143
16:36:54,289,143
16:36:54,289,143
16:36:54,289,143
16:36:54,289,143
16:36:54,289,143
16:36:54,289,143
16:36:54,290,143
16:36:54,290,143
16:36:54,290,143
16:36:54,290,143
16:36:54,290,143
16:36:54,290,143
16:36:54,290,143
16:36:54,290,143
16:36:54,290,143
16:36:54,290,143
16:36:54,291,143
16:36:54,291,143
16:36:54,291,143
16:36:54,291,143
16:36:54,291,143
16:36:54,291,143
16:36:54,291,143
16:36:54,291,143
16:36:54,291,143
16:36:54,291,143
16:36:54,292,143
16:36:54,292,143
16:36:54,292,143
16:36:54,292,143
16:36:54,292,143
16:36:54,292,143
16:36:54,292,143
16:36:54,292,143
16:36:54,292,143
16:36:54,292,143
16:36:54,293,143
16:36:54,293,143
16:36:54,293,143
16:36:54,293,143
16:36:54,293,143
16:36:54,293,143
16:36:54,293,143
16:36:54,293,143
16:36:54,293,143
16:36:54,293,143
16:36:54,294,143
16:36:54,294,143
16:36:54,294,143
16:36:54,294,143
16:36:54,294,143
