-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:10:53 MSK. --
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=449), but cubic could be 702
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326133
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326142
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326151
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326160
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326169
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15549
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326179
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326188
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326197
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326206
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326215
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326224
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326233
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326242
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326252
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326261
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15549
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303326270
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303326279
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:10:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
