time,CWND,estimated_speed
15:40:57,181,572
15:40:57,181,572
15:40:57,181,572
15:40:57,181,572
15:40:57,181,572
15:40:57,181,572
15:40:57,181,572
15:40:57,181,572
15:40:57,181,572
15:40:57,181,572
15:40:57,182,572
15:40:57,182,572
15:40:57,182,572
15:40:57,182,572
15:40:57,182,572
15:40:57,182,572
15:40:57,182,572
15:40:57,182,572
15:40:57,182,572
15:40:57,182,572
15:40:57,183,572
15:40:57,183,572
15:40:57,183,572
15:40:57,183,572
15:40:57,183,572
15:40:57,183,572
15:40:57,183,572
15:40:57,183,572
15:40:57,183,572
15:40:57,183,572
15:40:57,184,572
15:40:57,184,572
15:40:57,184,572
15:40:57,184,572
15:40:57,184,572
15:40:57,184,572
15:40:57,184,572
15:40:57,184,572
15:40:57,184,572
15:40:57,184,572
15:40:57,185,572
15:40:57,185,572
15:40:57,185,572
15:40:57,185,572
15:40:57,185,572
15:40:57,185,572
15:40:57,185,572
15:40:57,185,572
15:40:57,185,572
15:40:57,185,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,186,572
15:40:57,187,572
15:40:57,187,572
15:40:57,187,572
15:40:57,187,572
15:40:57,187,572
15:40:57,187,572
15:40:57,187,572
15:40:57,187,572
15:40:57,187,572
15:40:57,187,572
15:40:57,188,572
15:40:57,188,572
15:40:57,188,572
15:40:57,188,572
15:40:57,188,572
15:40:57,188,572
15:40:57,188,572
15:40:57,188,572
15:40:57,188,572
15:40:57,188,572
15:40:57,189,572
15:40:57,189,572
15:40:57,189,572
15:40:57,189,572
15:40:57,189,572
15:40:57,189,572
15:40:57,189,572
15:40:57,189,572
15:40:57,189,572
15:40:57,189,572
15:40:57,190,572
15:40:57,190,572
15:40:57,190,572
15:40:57,190,572
15:40:57,190,572
15:40:57,190,572
15:40:57,190,572
15:40:57,190,572
15:40:57,190,572
15:40:57,190,572
15:40:57,191,572
15:40:57,191,572
15:40:57,191,572
15:40:57,191,572
15:40:57,191,572
15:40:57,191,572
15:40:57,191,572
15:40:57,191,572
15:40:57,191,572
15:40:57,191,572
15:40:57,192,572
15:40:57,192,572
15:40:57,192,572
15:40:57,192,572
15:40:57,192,572
15:40:57,192,572
15:40:57,192,572
15:40:57,192,572
15:40:57,192,572
15:40:57,193,572
15:40:57,193,572
15:40:57,193,572
15:40:57,193,572
15:40:57,193,572
15:40:57,193,572
15:40:57,193,572
15:40:57,193,572
15:40:57,193,572
15:40:57,193,572
15:40:57,194,572
15:40:57,194,572
15:40:57,194,572
15:40:57,194,572
15:40:57,194,572
15:40:57,194,572
15:40:57,194,572
15:40:57,194,572
15:40:57,194,572
15:40:57,194,572
15:40:57,195,572
15:40:57,195,572
15:40:57,195,572
15:40:57,195,572
15:40:57,195,572
15:40:57,195,572
15:40:57,195,572
15:40:57,195,572
15:40:57,195,572
15:40:57,195,572
15:40:57,196,572
15:40:57,196,572
15:40:57,196,572
15:40:57,196,572
15:40:57,196,572
15:40:57,196,572
15:40:57,196,572
15:40:57,196,572
15:40:57,196,572
15:40:57,196,572
15:40:57,197,572
15:40:57,197,572
15:40:57,197,572
15:40:57,197,572
15:40:57,197,572
15:40:57,197,572
15:40:57,197,572
15:40:57,197,572
15:40:57,197,572
15:40:57,197,572
15:40:57,198,572
15:40:57,198,572
15:40:57,198,572
15:40:57,198,572
15:40:57,198,572
15:40:57,198,572
15:40:57,198,572
15:40:57,198,572
15:40:57,198,572
15:40:57,198,572
15:40:57,199,572
15:40:57,199,572
15:40:57,199,572
15:40:57,199,572
15:40:57,199,572
15:40:57,199,572
15:40:57,199,572
15:40:57,199,572
15:40:57,199,572
15:40:57,199,572
15:40:57,200,572
15:40:57,200,572
15:40:57,200,572
15:40:57,200,572
15:40:57,200,572
15:40:57,200,572
15:40:57,200,572
15:40:57,200,572
15:40:57,200,572
15:40:57,200,572
15:40:57,201,572
15:40:57,201,572
15:40:57,201,572
15:40:57,201,572
15:40:57,201,572
15:40:57,201,572
15:40:57,201,572
15:40:57,201,572
15:40:57,201,572
15:40:57,201,572
15:40:57,202,572
15:40:57,202,572
15:40:57,202,572
15:40:57,202,572
15:40:57,202,572
15:40:57,202,572
15:40:57,202,572
15:40:57,202,572
15:40:57,202,572
15:40:57,202,572
15:40:57,203,572
15:40:57,203,572
15:40:57,203,572
15:40:57,203,572
15:40:57,203,572
15:40:57,203,572
15:40:57,203,572
15:40:57,203,572
15:40:57,203,572
15:40:57,203,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,204,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,205,572
15:40:57,206,572
15:40:57,206,572
15:40:57,206,572
15:40:57,206,572
15:40:57,206,572
15:40:57,206,572
15:40:57,206,572
15:40:57,206,572
15:40:57,206,572
15:40:57,206,572
15:40:57,207,572
15:40:57,207,572
15:40:57,207,572
15:40:57,207,572
15:40:57,207,572
15:40:57,207,572
15:40:57,207,572
15:40:57,207,572
15:40:57,207,572
15:40:57,207,572
15:40:57,208,572
15:40:57,208,572
15:40:57,208,572
15:40:57,208,572
15:40:57,208,572
15:40:57,208,572
15:40:57,208,572
15:40:57,208,572
15:40:57,208,572
15:40:57,208,572
15:40:57,209,572
15:40:57,209,572
15:40:57,209,572
15:40:57,209,572
15:40:57,209,572
15:40:57,209,572
15:40:57,209,572
15:40:57,209,572
15:40:57,209,572
15:40:57,209,572
15:40:57,210,572
15:40:57,210,571
15:40:57,210,571
15:40:58,210,571
15:40:58,210,571
15:40:58,210,571
15:40:58,210,571
15:40:58,210,571
15:40:58,210,571
15:40:58,210,571
15:40:58,210,571
15:40:58,210,571
15:40:58,211,571
15:40:58,211,571
15:40:58,211,571
15:40:58,211,571
15:40:58,211,571
15:40:58,211,571
15:40:58,211,571
15:40:58,211,571
15:40:58,211,571
15:40:58,211,571
15:40:58,212,571
15:40:58,212,571
15:40:58,212,571
15:40:58,212,571
15:40:58,212,571
15:40:58,212,571
15:40:58,212,571
15:40:58,212,571
15:40:58,212,571
15:40:58,212,571
15:40:58,213,571
15:40:58,213,571
15:40:58,213,571
15:40:58,213,571
15:40:58,213,571
15:40:58,213,571
15:40:58,213,571
15:40:58,213,571
15:40:58,213,571
15:40:58,213,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,214,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,215,571
15:40:58,216,571
15:40:58,216,571
15:40:58,216,571
15:40:58,216,571
15:40:58,216,571
15:40:58,216,571
15:40:58,216,571
15:40:58,216,571
15:40:58,216,571
15:40:58,216,571
15:40:58,217,571
15:40:58,217,571
15:40:58,217,571
15:40:58,217,571
15:40:58,217,571
15:40:58,217,571
15:40:58,217,571
15:40:58,217,571
15:40:58,217,571
15:40:58,217,571
15:40:58,218,571
15:40:58,218,571
15:40:58,218,571
15:40:58,218,571
15:40:58,218,571
15:40:58,218,571
15:40:58,218,571
15:40:58,218,571
15:40:58,218,571
15:40:58,218,571
15:40:58,219,571
15:40:58,219,571
15:40:58,219,571
15:40:58,219,571
15:40:58,219,571
15:40:58,219,571
15:40:58,219,571
15:40:58,219,571
15:40:58,219,571
15:40:58,219,571
15:40:58,220,571
15:40:58,220,571
15:40:58,220,571
15:40:58,220,571
15:40:58,220,571
15:40:58,220,571
15:40:58,220,571
15:40:58,220,571
15:40:58,220,571
15:40:58,220,571
15:40:58,221,571
15:40:58,221,571
15:40:58,221,571
15:40:58,221,571
15:40:58,221,571
15:40:58,221,571
15:40:58,221,571
15:40:58,221,571
15:40:58,221,571
15:40:58,221,571
15:40:58,222,571
15:40:58,222,571
15:40:58,222,571
15:40:58,222,571
15:40:58,222,571
15:40:58,222,571
15:40:58,222,571
15:40:58,222,571
15:40:58,222,571
15:40:58,222,571
15:40:58,223,571
15:40:58,223,571
15:40:58,223,571
15:40:58,223,571
15:40:58,223,571
15:40:58,223,571
15:40:58,223,571
15:40:58,223,571
15:40:58,223,571
15:40:58,223,571
15:40:58,224,571
15:40:58,224,571
15:40:58,224,571
15:40:58,224,571
15:40:58,224,571
15:40:58,224,571
15:40:58,224,571
15:40:58,224,571
15:40:58,224,571
15:40:58,224,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,225,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,226,571
15:40:58,227,571
15:40:58,227,571
15:40:58,227,571
15:40:58,227,571
15:40:58,227,571
15:40:58,227,571
15:40:58,227,571
15:40:58,227,571
15:40:58,227,571
15:40:58,227,571
15:40:58,228,571
15:40:58,228,571
15:40:58,228,571
15:40:58,228,571
15:40:58,228,571
15:40:58,228,571
15:40:58,228,571
15:40:58,228,571
15:40:58,228,571
15:40:58,228,571
15:40:58,229,571
15:40:58,229,571
15:40:58,229,571
15:40:58,229,571
15:40:58,229,571
15:40:58,229,571
15:40:58,229,571
15:40:58,229,571
15:40:58,229,571
15:40:58,229,571
15:40:58,230,571
15:40:58,230,571
15:40:58,230,571
15:40:58,230,571
15:40:58,230,571
15:40:58,230,571
15:40:58,230,571
15:40:58,230,571
15:40:58,230,571
15:40:58,230,571
15:40:58,231,571
15:40:58,231,571
15:40:58,231,571
15:40:58,231,571
15:40:58,231,571
15:40:58,231,571
15:40:58,231,571
15:40:58,231,571
15:40:58,231,571
15:40:58,231,571
15:40:58,232,571
15:40:58,232,571
15:40:58,232,571
15:40:58,232,571
15:40:58,232,571
15:40:58,232,571
15:40:58,232,571
15:40:58,232,571
15:40:58,232,571
15:40:58,232,571
15:40:58,233,571
15:40:58,233,571
15:40:58,233,571
15:40:58,233,571
15:40:58,233,571
15:40:58,233,571
15:40:58,233,571
15:40:58,233,571
15:40:58,233,571
15:40:58,233,571
15:40:58,234,571
15:40:58,234,571
15:40:58,234,571
15:40:58,234,571
15:40:58,234,571
15:40:58,234,571
15:40:58,234,571
15:40:58,234,571
15:40:58,234,571
15:40:58,234,571
15:40:58,235,571
15:40:58,235,571
15:40:58,235,571
15:40:58,235,571
15:40:58,235,571
15:40:58,235,571
15:40:58,235,571
15:40:58,235,571
15:40:58,235,571
15:40:58,235,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,236,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,237,571
15:40:58,238,571
15:40:58,238,571
15:40:58,238,571
15:40:58,238,571
15:40:58,238,571
15:40:58,238,571
15:40:58,238,571
15:40:58,238,571
15:40:58,238,571
15:40:58,238,571
15:40:58,239,571
15:40:58,239,571
15:40:58,239,571
15:40:58,239,571
15:40:58,239,571
15:40:58,239,571
15:40:58,239,571
15:40:58,239,571
15:40:58,239,571
15:40:58,239,571
15:40:58,240,571
15:40:58,240,571
15:40:58,240,571
15:40:58,240,571
15:40:58,240,571
15:40:58,240,571
15:40:58,240,571
15:40:58,240,571
15:40:58,240,571
15:40:58,240,571
15:40:58,241,571
15:40:58,241,571
15:40:58,241,571
15:40:58,241,571
15:40:58,241,571
15:40:58,241,571
15:40:58,241,571
15:40:58,241,571
15:40:58,241,571
15:40:58,241,571
15:40:58,242,571
15:40:58,242,571
15:40:58,242,571
15:40:58,242,571
15:40:58,242,571
15:40:58,242,571
15:40:58,242,571
15:40:58,242,571
15:40:58,242,571
15:40:58,242,571
15:40:58,243,571
15:40:58,243,571
15:40:58,243,571
15:40:58,243,571
15:40:58,243,571
15:40:58,243,571
15:40:58,243,571
15:40:59,243,571
15:40:59,243,571
15:40:59,243,571
15:40:59,243,571
15:40:59,244,571
15:40:59,244,571
15:40:59,244,571
15:40:59,244,571
15:40:59,244,571
15:40:59,244,571
15:40:59,244,571
15:40:59,244,571
15:40:59,244,571
15:40:59,244,571
15:40:59,245,571
15:40:59,245,571
15:40:59,245,571
15:40:59,245,571
15:40:59,245,571
15:40:59,245,571
15:40:59,245,571
15:40:59,245,571
15:40:59,246,571
15:40:59,246,571
15:40:59,246,571
15:40:59,246,571
15:40:59,246,571
15:40:59,246,571
15:40:59,246,571
15:40:59,246,571
15:40:59,246,571
15:40:59,247,571
15:40:59,247,571
15:40:59,247,571
15:40:59,247,571
15:40:59,247,571
15:40:59,247,571
15:40:59,247,571
15:40:59,247,571
15:40:59,247,571
15:40:59,247,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,248,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,249,571
15:40:59,250,571
15:40:59,250,571
15:40:59,250,571
15:40:59,250,571
15:40:59,250,571
15:40:59,250,571
15:40:59,250,571
15:40:59,250,571
15:40:59,250,571
15:40:59,250,571
15:40:59,251,571
15:40:59,251,571
15:40:59,251,571
15:40:59,251,571
15:40:59,251,571
15:40:59,251,571
15:40:59,251,571
15:40:59,251,571
15:40:59,251,571
15:40:59,251,571
15:40:59,252,571
15:40:59,252,571
15:40:59,252,571
15:40:59,252,571
15:40:59,252,571
15:40:59,252,571
15:40:59,252,571
15:40:59,252,571
15:40:59,252,571
15:40:59,252,571
15:40:59,253,571
15:40:59,253,571
15:40:59,253,571
15:40:59,253,571
15:40:59,253,571
15:40:59,253,571
15:40:59,253,571
15:40:59,253,571
15:40:59,253,571
15:40:59,253,571
15:40:59,254,571
15:40:59,254,571
15:40:59,254,571
15:40:59,254,571
15:40:59,254,571
15:40:59,254,571
15:40:59,254,571
15:40:59,254,571
15:40:59,254,571
15:40:59,254,571
15:40:59,255,571
15:40:59,255,571
15:40:59,255,571
15:40:59,255,571
15:40:59,255,571
15:40:59,255,571
15:40:59,255,571
15:40:59,255,571
15:40:59,255,571
15:40:59,255,571
15:40:59,256,571
15:40:59,256,571
15:40:59,256,571
15:40:59,256,571
15:40:59,256,571
15:40:59,256,571
15:40:59,256,571
15:40:59,256,571
15:40:59,256,571
15:40:59,256,571
15:40:59,257,571
15:40:59,257,571
15:40:59,257,571
15:40:59,257,571
15:40:59,257,571
15:40:59,257,571
15:40:59,257,571
15:40:59,257,571
15:40:59,257,571
15:40:59,257,571
15:40:59,258,571
15:40:59,258,571
15:40:59,258,571
15:40:59,258,571
15:40:59,258,571
15:40:59,258,571
15:40:59,258,571
15:40:59,258,571
15:40:59,258,571
15:40:59,258,571
15:40:59,259,571
15:40:59,259,571
15:40:59,259,571
15:40:59,259,571
15:40:59,259,571
15:40:59,259,571
15:40:59,259,571
15:40:59,259,571
15:40:59,259,571
15:40:59,259,571
15:40:59,260,571
15:40:59,260,571
15:40:59,260,571
15:40:59,260,571
15:40:59,260,571
15:40:59,260,571
15:40:59,260,571
15:40:59,260,571
15:40:59,260,571
15:40:59,260,571
15:40:59,261,571
15:40:59,261,571
15:40:59,261,571
15:40:59,261,571
15:40:59,261,571
15:40:59,261,571
15:40:59,261,571
15:40:59,261,571
15:40:59,261,571
15:40:59,261,571
15:40:59,262,571
15:40:59,262,571
15:40:59,262,571
15:40:59,262,571
15:40:59,262,571
15:40:59,262,571
15:40:59,262,571
15:40:59,262,571
15:40:59,262,571
15:40:59,262,571
15:40:59,263,571
15:40:59,263,571
15:40:59,263,571
15:40:59,263,571
15:40:59,263,571
15:40:59,263,571
15:40:59,263,571
15:40:59,263,571
15:40:59,263,571
15:40:59,263,571
15:40:59,264,571
15:40:59,264,571
15:40:59,264,571
15:40:59,264,571
15:40:59,264,571
15:40:59,264,571
15:40:59,264,571
15:40:59,264,571
15:40:59,264,571
15:40:59,264,571
15:40:59,265,571
15:40:59,265,571
15:40:59,265,571
15:40:59,265,571
15:40:59,265,571
15:40:59,265,571
15:40:59,265,571
15:40:59,265,571
15:40:59,265,571
15:40:59,265,571
15:40:59,266,571
15:40:59,266,571
15:40:59,266,571
15:40:59,266,571
15:40:59,266,571
15:40:59,266,571
15:40:59,266,571
15:40:59,266,571
15:40:59,266,571
15:40:59,266,571
15:40:59,267,571
15:40:59,267,571
15:40:59,267,571
15:40:59,267,571
15:40:59,267,571
15:40:59,267,571
15:40:59,267,571
15:40:59,267,571
15:40:59,267,571
15:40:59,267,571
15:40:59,268,571
15:40:59,268,571
15:40:59,268,571
15:40:59,268,571
15:40:59,268,571
15:40:59,268,571
15:40:59,268,571
15:40:59,268,571
15:40:59,268,571
15:40:59,268,571
15:40:59,269,571
15:40:59,269,571
15:40:59,269,571
15:40:59,269,571
15:40:59,269,571
15:40:59,269,571
15:40:59,269,571
15:40:59,269,571
15:40:59,269,571
15:40:59,269,571
15:40:59,270,571
15:40:59,270,571
15:40:59,270,571
15:40:59,270,571
15:40:59,270,571
15:40:59,270,571
15:40:59,270,571
15:40:59,270,571
15:40:59,270,571
15:40:59,270,571
15:40:59,271,571
15:40:59,271,571
15:40:59,271,571
15:40:59,271,571
15:40:59,271,571
15:40:59,271,571
15:40:59,271,571
15:40:59,271,571
15:40:59,271,571
15:40:59,271,571
15:40:59,272,571
15:40:59,272,571
15:40:59,272,571
15:40:59,272,571
15:40:59,272,571
15:40:59,272,571
15:40:59,272,571
15:40:59,272,571
15:40:59,272,571
15:40:59,272,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,273,571
15:40:59,274,571
15:40:59,274,571
15:40:59,274,571
15:40:59,274,571
15:40:59,274,571
15:40:59,274,571
15:40:59,274,571
15:40:59,274,571
15:40:59,274,571
15:40:59,274,571
15:40:59,275,571
15:40:59,275,571
15:40:59,275,571
15:40:59,275,571
15:40:59,275,571
15:40:59,275,571
15:40:59,275,571
15:40:59,275,571
15:40:59,275,571
15:40:59,275,571
15:40:59,276,571
15:40:59,276,571
15:40:59,276,571
15:40:59,276,571
15:40:59,276,571
15:40:59,276,571
15:40:59,276,571
15:40:59,276,571
15:40:59,276,571
15:40:59,276,571
15:40:59,277,571
15:40:59,277,571
15:40:59,277,571
15:40:59,277,571
15:40:59,277,571
15:40:59,277,571
15:40:59,277,571
15:40:59,277,571
15:40:59,277,571
15:40:59,277,571
15:40:59,278,571
15:40:59,278,571
15:40:59,278,571
15:40:59,278,571
15:40:59,278,571
15:40:59,278,571
15:40:59,278,571
15:40:59,278,571
15:40:59,278,571
15:40:59,278,571
15:40:59,279,571
15:40:59,279,571
15:40:59,279,571
15:40:59,279,571
15:40:59,279,571
15:40:59,279,571
15:40:59,279,571
15:40:59,279,571
15:40:59,279,571
15:40:59,279,571
15:40:59,280,571
15:40:59,280,571
15:40:59,280,571
15:40:59,280,571
15:40:59,280,571
15:40:59,280,571
15:40:59,280,571
15:40:59,280,571
15:40:59,280,571
15:40:59,280,571
15:40:59,281,571
15:40:59,281,571
15:40:59,281,571
15:41:00,281,571
15:41:00,281,571
15:41:00,281,571
15:41:00,281,571
15:41:00,281,571
15:41:00,281,571
15:41:00,281,571
15:41:00,281,571
15:41:00,282,571
15:41:00,282,571
15:41:00,282,571
15:41:00,282,571
15:41:00,282,571
15:41:00,282,571
15:41:00,282,571
15:41:00,282,571
15:41:00,282,571
15:41:00,282,571
15:41:00,283,571
15:41:00,283,571
15:41:00,283,571
15:41:00,283,571
15:41:00,283,571
15:41:00,283,571
15:41:00,283,571
15:41:00,283,571
15:41:00,283,571
15:41:00,283,571
15:41:00,284,571
15:41:00,284,571
15:41:00,284,571
15:41:00,284,571
15:41:00,284,571
15:41:00,284,571
15:41:00,284,571
15:41:00,284,571
15:41:00,284,571
15:41:00,284,571
15:41:00,285,571
15:41:00,285,571
15:41:00,285,571
15:41:00,285,571
15:41:00,285,571
15:41:00,285,571
15:41:00,285,571
15:41:00,285,571
15:41:00,285,571
15:41:00,285,571
15:41:00,286,571
15:41:00,286,571
15:41:00,286,571
15:41:00,286,571
15:41:00,286,571
15:41:00,286,571
15:41:00,286,571
15:41:00,286,571
15:41:00,286,571
15:41:00,286,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,287,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,288,571
15:41:00,289,571
15:41:00,289,571
15:41:00,289,571
15:41:00,289,571
15:41:00,289,571
15:41:00,289,571
15:41:00,289,571
15:41:00,289,571
15:41:00,289,571
15:41:00,289,571
15:41:00,290,571
15:41:00,290,571
15:41:00,290,571
15:41:00,290,571
15:41:00,290,571
15:41:00,290,571
15:41:00,290,571
15:41:00,290,571
15:41:00,290,571
15:41:00,290,571
15:41:00,291,571
15:41:00,291,571
15:41:00,291,571
15:41:00,291,571
15:41:00,291,571
15:41:00,291,571
15:41:00,291,571
15:41:00,291,571
15:41:00,291,571
15:41:00,291,571
15:41:00,292,571
15:41:00,292,571
15:41:00,292,571
15:41:00,292,571
15:41:00,292,571
15:41:00,292,571
15:41:00,292,571
15:41:00,292,571
15:41:00,292,571
15:41:00,292,571
15:41:00,293,571
15:41:00,293,571
15:41:00,293,571
15:41:00,293,571
15:41:00,293,571
15:41:00,293,571
15:41:00,293,571
15:41:00,293,571
15:41:00,293,571
15:41:00,293,571
15:41:00,294,571
15:41:00,294,571
15:41:00,294,571
15:41:00,294,571
15:41:00,294,571
15:41:00,294,571
