-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:30:26 MSK. --
May 13 22:29:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:29:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 0 Step_type = 0
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298585891
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298585905
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298585919
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298585933
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298585947
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298585961
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298585975
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298585989
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 802
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: new speed = 160
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=5
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 160 error = 60 foreign = 100
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298586003
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586017
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586031
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586045
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 22:29:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586060
