-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:11:37 MSK. --
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 700
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196598
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196607
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196616
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196625
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196634
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196643
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196652
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196662
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15549
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196671
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196680
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196689
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196698
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196708
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196717
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196726
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196736
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196745
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308196754
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15551
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:10:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
