-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:37:34 MSK. --
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 1
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693201
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693215
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693229
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693243
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693257
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693271
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693284
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693298
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693311
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 800
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: new speed = 200
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=6
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 200 error = 100 foreign = 100
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693324
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693338
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693352
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:36:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
