-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:05:20 MSK. --
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 701
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542911
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542921
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542931
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542941
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542950
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542960
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542970
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542979
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15542
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25115710
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542989
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309542999
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543009
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543018
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543028
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543038
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543047
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543057
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543067
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543077
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15545
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25115879
May 16 01:04:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
