-- Logs begin at Sat 2021-05-15 10:29:33 MSK, end at Sat 2021-05-15 20:39:21 MSK. --
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305552658
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553157
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553167
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553177
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553186
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15544
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553196
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553205
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553215
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553224
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553234
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553244
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553254
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553263
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553273
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553283
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15547
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553293
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553302
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553312
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:38:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
