-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:52:37 MSK. --
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 701
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411512
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411521
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411530
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15553
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411540
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411549
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411558
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411567
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411576
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411586
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411595
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411604
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411613
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411623
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15555
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411632
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411641
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411650
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411658
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411668
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:51:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
