-- Logs begin at Sat 2021-05-15 09:52:26 MSK, end at Sat 2021-05-15 20:09:12 MSK. --
May 15 20:08:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 702
May 15 20:08:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100898
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100907
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100916
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100925
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15523
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=711
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 8 forecast = 51
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100934
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100943
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100952
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100961
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100970
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100978
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100987
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305100996
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101006
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101015
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15525
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=711
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 8 forecast = 51
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101024
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101033
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101042
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101051
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:08:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
