-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:29:32 MSK. --
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206040
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206049
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206059
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206069
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15556
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206079
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206089
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206099
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206109
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206119
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206128
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206138
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206148
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206158
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206168
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15556
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206177
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206187
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206197
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307206207
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
