time,CWND,estimated_speed
16:45:19,180,285
16:45:19,180,285
16:45:19,180,285
16:45:19,180,285
16:45:19,180,228
16:45:20,181,228
16:45:20,181,228
16:45:20,181,228
16:45:20,181,228
16:45:20,181,228
16:45:20,181,228
16:45:20,181,228
16:45:20,181,228
16:45:20,181,228
16:45:20,181,228
16:45:20,182,228
16:45:20,182,228
16:45:20,182,228
16:45:20,182,228
16:45:20,182,228
16:45:20,182,228
16:45:20,182,228
16:45:20,182,228
16:45:20,182,228
16:45:20,182,228
16:45:20,183,228
16:45:20,183,228
16:45:20,183,228
16:45:20,183,228
16:45:20,183,228
16:45:20,183,228
16:45:20,183,228
16:45:20,183,228
16:45:20,183,228
16:45:20,183,228
16:45:20,184,228
16:45:20,184,228
16:45:20,184,228
16:45:20,184,228
16:45:20,184,228
16:45:20,184,228
16:45:20,184,228
16:45:20,184,228
16:45:20,184,228
16:45:20,184,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,185,228
16:45:20,186,228
16:45:20,186,228
16:45:20,186,228
16:45:20,186,228
16:45:20,186,228
16:45:20,186,228
16:45:20,186,228
16:45:20,186,228
16:45:20,186,228
16:45:20,186,228
16:45:20,187,228
16:45:20,187,228
16:45:20,187,228
16:45:20,187,228
16:45:20,187,228
16:45:20,187,228
16:45:20,187,228
16:45:20,187,228
16:45:20,187,228
16:45:20,187,228
16:45:20,188,228
16:45:20,188,228
16:45:20,188,228
16:45:20,188,228
16:45:20,188,228
16:45:20,188,228
16:45:20,188,228
16:45:20,188,228
16:45:20,188,228
16:45:20,188,228
16:45:20,189,228
16:45:20,189,228
16:45:20,189,228
16:45:20,189,228
16:45:20,189,228
16:45:20,189,228
16:45:20,189,228
16:45:20,189,228
16:45:20,189,228
16:45:20,189,228
16:45:20,190,228
16:45:20,190,228
16:45:20,190,228
16:45:20,190,228
16:45:20,190,228
16:45:20,190,228
16:45:20,190,228
16:45:20,190,228
16:45:20,190,228
16:45:20,190,228
16:45:20,191,228
16:45:20,191,228
16:45:20,191,228
16:45:20,191,228
16:45:20,191,228
16:45:20,191,228
16:45:20,191,228
16:45:20,191,228
16:45:20,191,228
16:45:20,191,228
16:45:20,192,228
16:45:20,192,228
16:45:20,192,228
16:45:20,192,228
16:45:20,192,228
16:45:20,192,228
16:45:20,192,228
16:45:20,192,228
16:45:20,192,228
16:45:20,192,228
16:45:20,193,228
16:45:20,193,228
16:45:20,193,228
16:45:20,193,228
16:45:20,193,228
16:45:20,193,228
16:45:20,193,228
16:45:20,193,228
16:45:20,193,228
16:45:20,193,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,194,228
16:45:20,195,228
16:45:20,195,228
16:45:20,195,228
16:45:20,195,228
16:45:20,195,228
16:45:20,195,228
16:45:20,195,228
16:45:20,195,228
16:45:20,195,228
16:45:20,195,228
16:45:20,196,228
16:45:20,196,228
16:45:20,196,228
16:45:20,196,228
16:45:20,196,228
16:45:20,196,228
16:45:20,196,228
16:45:20,196,228
16:45:20,196,228
16:45:20,196,228
16:45:20,197,228
16:45:20,197,228
16:45:20,197,228
16:45:20,197,228
16:45:20,197,228
16:45:20,197,228
16:45:20,197,228
16:45:20,197,228
16:45:20,197,228
16:45:20,197,228
16:45:20,198,228
16:45:20,198,228
16:45:20,198,228
16:45:20,198,228
16:45:20,198,228
16:45:20,198,228
16:45:20,198,228
16:45:20,198,228
16:45:20,198,228
16:45:20,198,228
16:45:20,199,228
16:45:20,199,228
16:45:20,199,228
16:45:20,199,228
16:45:20,199,228
16:45:20,199,228
16:45:20,199,228
16:45:20,199,228
16:45:20,199,228
16:45:20,199,228
16:45:20,200,228
16:45:20,200,228
16:45:20,200,228
16:45:20,200,228
16:45:20,200,228
16:45:20,200,228
16:45:20,200,228
16:45:20,200,228
16:45:20,200,228
16:45:20,200,228
16:45:20,201,228
16:45:20,201,228
16:45:20,201,228
16:45:20,201,228
16:45:20,201,228
16:45:20,201,228
16:45:20,201,228
16:45:20,201,228
16:45:20,201,228
16:45:20,201,228
16:45:20,202,228
16:45:20,202,228
16:45:20,202,228
16:45:20,202,228
16:45:20,202,228
16:45:20,202,228
16:45:20,202,228
16:45:20,202,228
16:45:20,202,228
16:45:20,202,228
16:45:20,203,228
16:45:20,203,228
16:45:20,203,228
16:45:20,203,228
16:45:20,203,228
16:45:20,203,228
16:45:20,203,228
16:45:20,203,228
16:45:20,203,228
16:45:20,203,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,204,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,205,228
16:45:20,206,228
16:45:20,206,228
16:45:20,206,228
16:45:20,206,228
16:45:20,206,228
16:45:20,206,228
16:45:20,206,228
16:45:20,206,228
16:45:20,206,228
16:45:20,206,228
16:45:20,207,228
16:45:20,207,228
16:45:20,207,228
16:45:20,207,228
16:45:20,207,228
16:45:20,207,228
16:45:20,207,228
16:45:20,207,228
16:45:20,207,228
16:45:20,207,228
16:45:20,208,228
16:45:20,208,228
16:45:20,208,228
16:45:20,208,228
16:45:20,208,228
16:45:20,208,228
16:45:20,208,228
16:45:20,208,228
16:45:20,208,228
16:45:20,208,228
16:45:20,209,228
16:45:20,209,228
16:45:20,209,228
16:45:20,209,228
16:45:20,209,228
16:45:20,209,228
16:45:20,209,228
16:45:20,209,228
16:45:20,209,228
16:45:20,209,228
16:45:20,210,228
16:45:20,210,228
16:45:20,210,228
16:45:20,210,228
16:45:20,210,228
16:45:20,210,228
16:45:20,210,228
16:45:20,210,228
16:45:20,210,228
16:45:20,210,228
16:45:20,211,228
16:45:20,211,228
16:45:20,211,228
16:45:20,211,228
16:45:20,211,228
16:45:20,211,228
16:45:20,211,228
16:45:20,211,228
16:45:20,211,228
16:45:20,211,228
16:45:20,212,228
16:45:20,212,228
16:45:20,212,228
16:45:20,212,228
16:45:20,212,228
16:45:20,212,228
16:45:20,212,228
16:45:20,212,228
16:45:20,212,228
16:45:20,212,228
16:45:20,213,228
16:45:20,213,228
16:45:20,213,228
16:45:20,213,228
16:45:20,213,228
16:45:20,213,228
16:45:20,213,228
16:45:20,213,228
16:45:20,213,228
16:45:20,213,228
16:45:20,214,228
16:45:20,214,228
16:45:20,214,228
16:45:20,214,228
16:45:20,214,228
16:45:20,214,228
16:45:20,214,228
16:45:20,214,228
16:45:20,214,228
16:45:20,214,228
16:45:20,215,228
16:45:20,215,228
16:45:20,215,228
16:45:20,215,228
16:45:20,215,228
16:45:20,215,228
16:45:20,215,228
16:45:20,215,228
16:45:20,215,190
16:45:21,215,190
16:45:21,215,190
16:45:21,216,190
16:45:21,216,190
16:45:21,216,190
16:45:21,216,190
16:45:21,216,190
16:45:21,216,190
16:45:21,216,190
16:45:21,216,190
16:45:21,216,190
16:45:21,216,190
16:45:21,217,190
16:45:21,217,190
16:45:21,217,190
16:45:21,217,190
16:45:21,217,190
16:45:21,217,190
16:45:21,217,190
16:45:21,217,190
16:45:21,217,190
16:45:21,217,190
16:45:21,218,190
16:45:21,218,190
16:45:21,218,190
16:45:21,218,190
16:45:21,218,190
16:45:21,218,190
16:45:21,218,190
16:45:21,218,190
16:45:21,218,190
16:45:21,218,190
16:45:21,219,190
16:45:21,219,190
16:45:21,219,190
16:45:21,219,190
16:45:21,219,190
16:45:21,219,190
16:45:21,219,190
16:45:21,219,190
16:45:21,219,190
16:45:21,219,190
16:45:21,220,190
16:45:21,220,190
16:45:21,220,190
16:45:21,220,190
16:45:21,220,190
16:45:21,220,190
16:45:21,220,190
16:45:21,220,190
16:45:21,220,190
16:45:21,220,190
16:45:21,221,190
16:45:21,221,190
16:45:21,221,190
16:45:21,221,190
16:45:21,221,190
16:45:21,221,190
16:45:21,221,190
16:45:21,221,190
16:45:21,221,190
16:45:21,221,190
16:45:21,222,190
16:45:21,222,190
16:45:21,222,190
16:45:21,222,190
16:45:21,222,190
16:45:21,222,190
16:45:21,222,190
16:45:21,222,190
16:45:21,222,190
16:45:21,222,190
16:45:21,223,190
16:45:21,223,190
16:45:21,223,190
16:45:21,223,190
16:45:21,223,190
16:45:21,223,190
16:45:21,223,190
16:45:21,223,190
16:45:21,223,190
16:45:21,223,190
16:45:21,224,190
16:45:21,224,190
16:45:21,224,190
16:45:21,224,190
16:45:21,224,190
16:45:21,224,190
16:45:21,224,190
16:45:21,224,190
16:45:21,224,190
16:45:21,224,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,225,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,226,190
16:45:21,227,190
16:45:21,227,190
16:45:21,227,190
16:45:21,227,190
16:45:21,227,190
16:45:21,227,190
16:45:21,227,190
16:45:21,227,190
16:45:21,227,190
16:45:21,227,190
16:45:21,228,190
16:45:21,228,190
16:45:21,228,190
16:45:21,228,190
16:45:21,228,190
16:45:21,228,190
16:45:21,228,190
16:45:21,228,190
16:45:21,228,190
16:45:21,228,190
16:45:21,229,190
16:45:21,229,190
16:45:21,229,190
16:45:21,229,190
16:45:21,229,190
16:45:21,229,190
16:45:21,229,190
16:45:21,229,190
16:45:21,229,190
16:45:21,229,190
16:45:21,230,190
16:45:21,230,190
16:45:21,230,190
16:45:21,230,190
16:45:21,230,190
16:45:21,230,190
16:45:21,230,190
16:45:21,230,190
16:45:21,230,190
16:45:21,230,190
16:45:21,231,190
16:45:21,231,190
16:45:21,231,190
16:45:21,231,190
16:45:21,231,190
16:45:21,231,190
16:45:21,231,190
16:45:21,231,190
16:45:21,231,190
16:45:21,231,190
16:45:21,232,190
16:45:21,232,190
16:45:21,232,190
16:45:21,232,190
16:45:21,232,190
16:45:21,232,190
16:45:21,232,190
16:45:21,232,190
16:45:21,232,190
16:45:21,232,190
16:45:21,233,190
16:45:21,233,190
16:45:21,233,190
16:45:21,233,190
16:45:21,233,190
16:45:21,233,190
16:45:21,233,190
16:45:21,233,190
16:45:21,233,190
16:45:21,233,190
16:45:21,234,190
16:45:21,234,190
16:45:21,234,190
16:45:21,234,190
16:45:21,234,190
16:45:21,234,190
16:45:21,234,190
16:45:21,234,190
16:45:21,234,190
16:45:21,234,190
16:45:21,235,190
16:45:21,235,190
16:45:21,235,190
16:45:21,235,190
16:45:21,235,190
16:45:21,235,190
16:45:21,235,190
16:45:21,235,190
16:45:21,235,190
16:45:21,235,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,236,190
16:45:21,237,190
16:45:21,237,190
16:45:21,237,190
16:45:21,237,190
16:45:21,237,190
16:45:21,237,190
16:45:21,237,190
16:45:21,237,190
16:45:21,237,190
16:45:21,237,190
16:45:21,238,190
16:45:21,238,190
16:45:21,238,190
16:45:21,238,190
16:45:21,238,190
16:45:21,238,190
16:45:21,238,190
16:45:21,238,190
16:45:21,238,190
16:45:21,238,190
16:45:21,239,190
16:45:21,239,190
16:45:21,239,190
16:45:21,239,190
16:45:21,239,190
16:45:21,239,190
16:45:21,239,190
16:45:21,239,190
16:45:21,239,190
16:45:21,239,190
16:45:21,240,190
16:45:21,240,190
16:45:21,240,190
16:45:21,240,190
16:45:21,240,190
16:45:21,240,190
16:45:21,240,190
16:45:21,240,190
16:45:21,240,190
16:45:21,240,190
16:45:21,241,190
16:45:21,241,190
16:45:21,241,190
16:45:21,241,190
16:45:21,241,190
16:45:21,241,190
16:45:21,241,190
16:45:21,241,190
16:45:21,241,190
16:45:21,241,190
16:45:21,242,190
16:45:21,242,190
16:45:21,242,190
16:45:21,242,190
16:45:21,242,190
16:45:21,242,190
16:45:21,242,190
16:45:21,242,190
16:45:21,242,190
16:45:21,242,190
16:45:21,243,190
16:45:21,243,190
16:45:21,243,190
16:45:21,243,190
16:45:21,243,190
16:45:21,243,190
16:45:21,243,190
16:45:21,243,190
16:45:21,243,190
16:45:21,243,190
16:45:21,244,190
16:45:21,244,190
16:45:21,244,190
16:45:21,244,190
16:45:21,244,190
16:45:21,244,190
16:45:21,244,190
16:45:21,244,190
16:45:21,244,190
16:45:21,244,190
16:45:21,245,190
16:45:21,245,190
16:45:21,245,190
16:45:21,245,190
16:45:21,245,190
16:45:21,245,190
16:45:21,245,190
16:45:21,245,190
16:45:21,245,190
16:45:21,245,190
16:45:21,246,190
16:45:21,246,190
16:45:21,246,190
16:45:21,246,190
16:45:21,246,190
16:45:21,246,190
16:45:21,246,190
16:45:21,246,190
16:45:21,246,190
16:45:21,246,190
16:45:21,247,190
16:45:21,247,190
16:45:21,247,190
16:45:21,247,190
16:45:21,247,190
16:45:21,247,190
16:45:21,247,190
16:45:21,247,190
16:45:21,247,190
16:45:21,247,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,248,190
16:45:21,249,190
16:45:21,249,190
16:45:21,249,190
16:45:21,249,190
16:45:21,249,190
16:45:21,249,190
16:45:21,249,190
16:45:21,249,190
16:45:21,249,190
16:45:21,249,190
16:45:21,250,190
16:45:21,250,190
16:45:21,250,190
16:45:21,250,190
16:45:21,250,190
16:45:21,250,190
16:45:21,250,190
16:45:21,250,190
16:45:21,250,163
16:45:22,250,163
16:45:22,250,163
16:45:22,251,163
16:45:22,251,163
16:45:22,251,163
16:45:22,251,163
16:45:22,251,163
16:45:22,251,163
16:45:22,251,163
16:45:22,251,163
16:45:22,251,163
16:45:22,251,163
16:45:22,252,163
16:45:22,252,163
16:45:22,252,163
16:45:22,252,163
16:45:22,252,163
16:45:22,252,163
16:45:22,252,163
16:45:22,252,163
16:45:22,252,163
16:45:22,252,163
16:45:22,253,163
16:45:22,253,163
16:45:22,253,163
16:45:22,253,163
16:45:22,253,163
16:45:22,253,163
16:45:22,253,163
16:45:22,253,163
16:45:22,253,163
16:45:22,253,163
16:45:22,254,163
16:45:22,254,163
16:45:22,254,163
16:45:22,254,163
16:45:22,254,163
16:45:22,254,163
16:45:22,254,163
16:45:22,254,163
16:45:22,254,163
16:45:22,254,163
16:45:22,255,163
16:45:22,255,163
16:45:22,255,163
16:45:22,255,163
16:45:22,255,163
16:45:22,255,163
16:45:22,255,163
16:45:22,255,163
16:45:22,255,163
16:45:22,255,163
16:45:22,256,163
16:45:22,256,163
16:45:22,256,163
16:45:22,256,163
16:45:22,256,163
16:45:22,256,163
16:45:22,256,163
16:45:22,256,163
16:45:22,256,163
16:45:22,256,163
16:45:22,257,163
16:45:22,257,163
16:45:22,257,163
16:45:22,257,163
16:45:22,257,163
16:45:22,257,163
16:45:22,257,163
16:45:22,257,163
16:45:22,257,163
16:45:22,257,163
16:45:22,258,163
16:45:22,258,163
16:45:22,258,163
16:45:22,258,163
16:45:22,258,163
16:45:22,258,163
16:45:22,258,163
16:45:22,258,163
16:45:22,258,163
16:45:22,258,163
16:45:22,259,163
16:45:22,259,163
16:45:22,259,163
16:45:22,259,163
16:45:22,259,163
16:45:22,259,163
16:45:22,259,163
16:45:22,259,163
16:45:22,259,163
16:45:22,259,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,260,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,261,163
16:45:22,262,163
16:45:22,262,163
16:45:22,262,163
16:45:22,262,163
16:45:22,262,163
16:45:22,262,163
16:45:22,262,163
16:45:22,262,163
16:45:22,262,163
16:45:22,262,163
16:45:22,263,163
16:45:22,263,163
16:45:22,263,163
16:45:22,263,163
16:45:22,263,163
16:45:22,263,163
16:45:22,263,163
16:45:22,263,163
16:45:22,263,163
16:45:22,263,163
16:45:22,264,163
16:45:22,264,163
16:45:22,264,163
16:45:22,264,163
16:45:22,264,163
16:45:22,264,163
16:45:22,264,163
16:45:22,264,163
16:45:22,264,163
16:45:22,264,163
16:45:22,265,163
16:45:22,265,163
16:45:22,265,163
16:45:22,265,163
16:45:22,265,163
16:45:22,265,163
16:45:22,265,163
16:45:22,265,163
16:45:22,265,163
16:45:22,265,163
16:45:22,266,163
16:45:22,266,163
16:45:22,266,163
16:45:22,266,163
16:45:22,266,163
16:45:22,266,163
16:45:22,266,163
16:45:22,266,163
16:45:22,266,163
16:45:22,266,163
16:45:22,267,163
16:45:22,267,163
16:45:22,267,163
16:45:22,267,163
16:45:22,267,163
16:45:22,267,163
16:45:22,267,163
16:45:22,267,163
16:45:22,267,163
16:45:22,267,163
16:45:22,268,163
16:45:22,268,163
16:45:22,268,163
16:45:22,268,163
16:45:22,268,163
16:45:22,268,163
16:45:22,268,163
16:45:22,268,163
16:45:22,268,163
16:45:22,268,163
16:45:22,269,163
16:45:22,269,163
16:45:22,269,163
16:45:22,269,163
16:45:22,269,163
16:45:22,269,163
16:45:22,269,163
16:45:22,269,163
16:45:22,269,163
16:45:22,269,163
16:45:22,270,163
16:45:22,270,163
16:45:22,270,163
16:45:22,270,163
16:45:22,270,163
16:45:22,270,163
16:45:22,270,163
16:45:22,270,163
16:45:22,270,163
16:45:22,270,163
16:45:22,271,163
16:45:22,271,163
16:45:22,271,163
16:45:22,271,163
16:45:22,271,163
16:45:22,271,163
16:45:22,271,163
16:45:22,271,163
16:45:22,271,163
16:45:22,271,163
16:45:22,272,163
16:45:22,272,163
16:45:22,272,163
16:45:22,272,163
16:45:22,272,163
16:45:22,272,163
16:45:22,272,163
16:45:22,272,163
16:45:22,272,163
16:45:22,272,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,273,163
16:45:22,274,163
16:45:22,274,163
16:45:22,274,163
16:45:22,274,163
16:45:22,274,163
16:45:22,274,163
16:45:22,274,163
16:45:22,274,163
16:45:22,274,163
16:45:22,274,163
16:45:22,275,163
16:45:22,275,163
16:45:22,275,163
16:45:22,275,163
16:45:22,275,163
16:45:22,275,163
16:45:22,275,163
16:45:22,275,163
16:45:22,275,163
16:45:22,275,163
16:45:22,276,163
16:45:22,276,163
16:45:22,276,163
16:45:22,276,163
16:45:22,276,163
16:45:22,276,163
16:45:22,276,163
16:45:22,276,163
16:45:22,276,163
16:45:22,276,163
16:45:22,277,163
16:45:22,277,163
16:45:22,277,163
16:45:22,277,163
16:45:22,277,163
16:45:22,277,163
16:45:22,277,163
16:45:22,277,163
16:45:22,277,163
16:45:22,277,163
16:45:22,278,163
16:45:22,278,163
16:45:22,278,163
16:45:22,278,163
16:45:22,278,163
16:45:22,278,163
16:45:22,278,163
16:45:22,278,163
16:45:22,278,163
16:45:22,278,163
16:45:22,279,163
16:45:22,279,163
16:45:22,279,163
16:45:22,279,163
16:45:22,279,163
16:45:22,279,163
16:45:22,279,163
16:45:22,279,163
16:45:22,279,163
16:45:22,279,163
16:45:22,280,163
16:45:22,280,163
16:45:22,280,163
16:45:22,280,163
16:45:22,280,163
16:45:22,280,163
16:45:22,280,163
16:45:22,280,163
16:45:22,280,163
16:45:22,280,163
16:45:22,281,163
16:45:22,281,163
16:45:22,281,163
16:45:22,281,163
16:45:22,281,163
16:45:22,281,163
16:45:22,281,163
16:45:22,281,163
16:45:22,281,163
16:45:22,281,163
16:45:22,282,163
16:45:22,282,163
16:45:22,282,163
16:45:22,282,163
16:45:22,282,163
16:45:22,282,163
16:45:22,282,163
16:45:22,282,163
16:45:22,282,163
16:45:22,282,163
16:45:22,283,163
16:45:22,283,163
16:45:22,283,163
16:45:22,283,163
16:45:22,283,163
16:45:22,283,163
16:45:22,283,163
16:45:22,283,163
16:45:22,283,163
16:45:22,283,163
16:45:22,284,163
16:45:22,284,163
16:45:22,284,163
16:45:22,284,163
16:45:22,284,163
16:45:22,284,163
16:45:22,284,163
16:45:22,284,163
16:45:22,284,163
16:45:22,284,163
16:45:22,285,163
16:45:22,285,163
16:45:22,285,163
16:45:22,285,163
16:45:22,285,163
16:45:22,285,163
16:45:22,285,142
16:45:23,285,142
16:45:23,285,142
16:45:23,285,142
16:45:23,285,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,286,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,287,142
16:45:23,288,142
16:45:23,288,142
16:45:23,288,142
16:45:23,288,142
16:45:23,288,142
16:45:23,288,142
16:45:23,288,142
16:45:23,288,142
16:45:23,288,142
16:45:23,288,142
16:45:23,289,142
16:45:23,289,142
16:45:23,289,142
16:45:23,289,142
16:45:23,289,142
16:45:23,289,142
16:45:23,289,142
16:45:23,289,142
16:45:23,289,142
16:45:23,289,142
16:45:23,290,142
16:45:23,290,142
16:45:23,290,142
16:45:23,290,142
16:45:23,290,142
16:45:23,290,142
16:45:23,290,142
16:45:23,290,142
16:45:23,290,142
16:45:23,290,142
16:45:23,291,142
16:45:23,291,142
16:45:23,291,142
16:45:23,291,142
16:45:23,291,142
16:45:23,291,142
16:45:23,291,142
16:45:23,291,142
16:45:23,291,142
16:45:23,291,142
16:45:23,292,142
16:45:23,292,142
16:45:23,292,142
16:45:23,292,142
16:45:23,292,142
16:45:23,292,142
16:45:23,292,142
16:45:23,292,142
16:45:23,292,142
16:45:23,292,142
16:45:23,293,142
16:45:23,293,142
16:45:23,293,142
16:45:23,293,142
16:45:23,293,142
16:45:23,293,142
16:45:23,293,142
16:45:23,293,142
16:45:23,293,142
16:45:23,293,142
16:45:23,294,142
16:45:23,294,142
16:45:23,294,142
16:45:23,294,142
16:45:23,294,142
16:45:23,294,142
16:45:23,294,142
16:45:23,294,142
16:45:23,294,142
16:45:23,294,142
16:45:23,295,142
16:45:23,295,142
16:45:23,295,142
16:45:23,295,142
16:45:23,295,142
16:45:23,295,142
