time,CWND,estimated_speed
16:05:16,181,761
16:05:16,181,761
16:05:16,181,761
16:05:16,181,761
16:05:16,181,761
16:05:16,181,761
16:05:16,181,761
16:05:16,181,761
16:05:16,182,761
16:05:16,182,761
16:05:16,182,761
16:05:16,182,761
16:05:16,182,761
16:05:16,182,761
16:05:16,182,761
16:05:16,182,761
16:05:16,182,761
16:05:16,182,761
16:05:16,183,761
16:05:16,183,761
16:05:16,183,761
16:05:16,183,761
16:05:16,183,761
16:05:16,183,761
16:05:16,183,761
16:05:16,183,761
16:05:16,183,761
16:05:16,183,761
16:05:16,184,761
16:05:16,184,761
16:05:16,184,761
16:05:16,184,761
16:05:16,184,761
16:05:16,184,761
16:05:16,184,761
16:05:16,184,761
16:05:16,184,761
16:05:16,184,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,185,761
16:05:16,186,761
16:05:16,186,761
16:05:16,186,761
16:05:16,186,761
16:05:16,186,761
16:05:16,186,761
16:05:16,186,761
16:05:16,186,761
16:05:16,186,761
16:05:16,186,761
16:05:16,187,761
16:05:16,187,761
16:05:16,187,761
16:05:16,187,761
16:05:16,187,761
16:05:16,187,761
16:05:16,187,761
16:05:16,187,761
16:05:16,187,761
16:05:16,187,761
16:05:16,188,761
16:05:16,188,761
16:05:16,188,761
16:05:16,188,761
16:05:16,188,761
16:05:16,188,761
16:05:16,188,761
16:05:16,188,761
16:05:16,188,761
16:05:16,188,761
16:05:16,189,761
16:05:16,189,761
16:05:16,189,761
16:05:16,189,761
16:05:16,189,761
16:05:16,189,761
16:05:16,189,761
16:05:16,189,761
16:05:16,189,761
16:05:16,189,761
16:05:16,190,761
16:05:16,190,761
16:05:16,190,761
16:05:16,190,761
16:05:16,190,761
16:05:16,190,761
16:05:16,190,761
16:05:16,190,761
16:05:16,190,761
16:05:16,190,761
16:05:16,191,761
16:05:16,191,761
16:05:16,191,761
16:05:16,191,761
16:05:16,191,761
16:05:16,191,761
16:05:16,191,761
16:05:16,191,761
16:05:16,191,761
16:05:16,191,761
16:05:16,192,761
16:05:16,192,761
16:05:16,192,761
16:05:16,192,761
16:05:16,192,761
16:05:16,192,761
16:05:16,192,761
16:05:16,192,761
16:05:16,192,761
16:05:16,192,761
16:05:16,193,761
16:05:16,193,761
16:05:16,193,761
16:05:16,193,761
16:05:16,193,761
16:05:16,193,761
16:05:16,193,761
16:05:16,193,761
16:05:16,193,761
16:05:16,193,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,194,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,195,761
16:05:16,196,761
16:05:16,196,761
16:05:16,196,761
16:05:16,196,761
16:05:16,196,761
16:05:16,196,761
16:05:16,196,761
16:05:16,196,761
16:05:16,196,761
16:05:16,196,761
16:05:16,197,761
16:05:16,197,761
16:05:16,197,761
16:05:16,197,761
16:05:16,197,761
16:05:16,197,761
16:05:16,197,761
16:05:16,197,761
16:05:16,197,761
16:05:16,197,761
16:05:16,198,761
16:05:16,198,761
16:05:16,198,761
16:05:16,198,761
16:05:16,198,761
16:05:16,198,761
16:05:16,198,761
16:05:16,198,761
16:05:16,198,761
16:05:16,198,761
16:05:16,199,761
16:05:16,199,761
16:05:16,199,761
16:05:16,199,761
16:05:16,199,761
16:05:16,199,761
16:05:16,199,761
16:05:16,199,761
16:05:17,199,761
16:05:17,199,761
16:05:17,200,761
16:05:17,200,761
16:05:17,200,761
16:05:17,200,761
16:05:17,200,761
16:05:17,200,761
16:05:17,200,761
16:05:17,200,761
16:05:17,200,761
16:05:17,200,761
16:05:17,201,761
16:05:17,201,761
16:05:17,201,761
16:05:17,201,761
16:05:17,201,761
16:05:17,201,761
16:05:17,201,761
16:05:17,201,761
16:05:17,201,761
16:05:17,201,761
16:05:17,202,761
16:05:17,202,761
16:05:17,202,761
16:05:17,202,761
16:05:17,202,761
16:05:17,202,761
16:05:17,202,761
16:05:17,202,761
16:05:17,202,761
16:05:17,202,761
16:05:17,203,761
16:05:17,203,761
16:05:17,203,761
16:05:17,203,761
16:05:17,203,761
16:05:17,203,761
16:05:17,203,761
16:05:17,203,761
16:05:17,203,761
16:05:17,203,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,204,761
16:05:17,205,761
16:05:17,205,761
16:05:17,205,761
16:05:17,205,761
16:05:17,205,761
16:05:17,205,761
16:05:17,205,761
16:05:17,205,761
16:05:17,205,761
16:05:17,205,761
16:05:17,206,761
16:05:17,206,761
16:05:17,206,761
16:05:17,206,761
16:05:17,206,761
16:05:17,206,761
16:05:17,206,761
16:05:17,206,761
16:05:17,206,761
16:05:17,206,761
16:05:17,207,761
16:05:17,207,761
16:05:17,207,761
16:05:17,207,761
16:05:17,207,761
16:05:17,207,761
16:05:17,207,761
16:05:17,207,761
16:05:17,207,761
16:05:17,207,761
16:05:17,208,761
16:05:17,208,761
16:05:17,208,761
16:05:17,208,761
16:05:17,208,761
16:05:17,208,761
16:05:17,208,761
16:05:17,208,761
16:05:17,208,761
16:05:17,208,761
16:05:17,209,761
16:05:17,209,761
16:05:17,209,761
16:05:17,209,761
16:05:17,209,761
16:05:17,209,761
16:05:17,209,761
16:05:17,209,761
16:05:17,209,761
16:05:17,209,761
16:05:17,210,761
16:05:17,210,761
16:05:17,210,761
16:05:17,210,761
16:05:17,210,761
16:05:17,210,761
16:05:17,210,761
16:05:17,210,761
16:05:17,210,761
16:05:17,210,761
16:05:17,211,761
16:05:17,211,761
16:05:17,211,761
16:05:17,211,761
16:05:17,211,761
16:05:17,211,761
16:05:17,211,761
16:05:17,211,761
16:05:17,211,761
16:05:17,211,761
16:05:17,212,761
16:05:17,212,761
16:05:17,212,761
16:05:17,212,761
16:05:17,212,761
16:05:17,212,761
16:05:17,212,761
16:05:17,212,761
16:05:17,212,761
16:05:17,212,761
16:05:17,213,761
16:05:17,213,761
16:05:17,213,761
16:05:17,213,761
16:05:17,213,761
16:05:17,213,761
16:05:17,213,761
16:05:17,213,761
16:05:17,213,761
16:05:17,213,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,214,761
16:05:17,215,761
16:05:17,215,761
16:05:17,215,761
16:05:17,215,761
16:05:17,215,761
16:05:17,215,761
16:05:17,215,761
16:05:17,215,761
16:05:17,215,761
16:05:17,215,761
16:05:17,216,761
16:05:17,216,761
16:05:17,216,761
16:05:17,216,761
16:05:17,216,761
16:05:17,216,761
16:05:17,216,761
16:05:17,216,761
16:05:17,216,761
16:05:17,216,761
16:05:17,217,761
16:05:17,217,761
16:05:17,217,761
16:05:17,217,761
16:05:17,217,761
16:05:17,217,761
16:05:17,217,761
16:05:17,217,761
16:05:17,217,761
16:05:17,217,761
16:05:17,218,761
16:05:17,218,761
16:05:17,218,761
16:05:17,218,761
16:05:17,218,761
16:05:17,218,761
16:05:17,218,761
16:05:17,218,761
16:05:17,218,761
16:05:17,218,761
16:05:17,219,761
16:05:17,219,761
16:05:17,219,761
16:05:17,219,761
16:05:17,219,761
16:05:17,219,761
16:05:17,219,761
16:05:17,219,761
16:05:17,219,761
16:05:17,219,761
16:05:17,220,761
16:05:17,220,761
16:05:17,220,761
16:05:17,220,761
16:05:17,220,761
16:05:17,220,761
16:05:17,220,761
16:05:17,220,761
16:05:17,220,761
16:05:17,220,761
16:05:17,221,761
16:05:17,221,761
16:05:17,221,761
16:05:17,221,761
16:05:17,221,761
16:05:17,221,761
16:05:17,221,761
16:05:17,221,761
16:05:17,221,761
16:05:17,221,761
16:05:17,222,761
16:05:17,222,761
16:05:17,222,761
16:05:17,222,761
16:05:17,222,761
16:05:17,222,761
16:05:17,222,761
16:05:17,222,761
16:05:17,222,761
16:05:17,222,761
16:05:17,223,761
16:05:17,223,761
16:05:17,223,761
16:05:17,223,761
16:05:17,223,761
16:05:17,223,761
16:05:17,223,761
16:05:17,223,761
16:05:17,223,761
16:05:17,223,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,224,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,225,761
16:05:17,226,761
16:05:17,226,761
16:05:17,226,761
16:05:17,226,761
16:05:17,226,761
16:05:17,226,761
16:05:17,226,761
16:05:17,226,761
16:05:17,226,761
16:05:17,226,761
16:05:17,227,761
16:05:17,227,761
16:05:17,227,761
16:05:17,227,761
16:05:17,227,761
16:05:17,227,761
16:05:17,227,761
16:05:17,227,761
16:05:17,227,761
16:05:17,227,761
16:05:17,228,761
16:05:17,228,761
16:05:17,228,761
16:05:17,228,761
16:05:17,228,761
16:05:17,228,761
16:05:17,228,761
16:05:17,228,761
16:05:17,228,761
16:05:17,228,761
16:05:17,229,761
16:05:17,229,761
16:05:17,229,761
16:05:17,229,761
16:05:17,229,761
16:05:17,229,761
16:05:17,229,761
16:05:17,229,761
16:05:17,229,761
16:05:17,229,761
16:05:17,230,761
16:05:17,230,761
16:05:17,230,761
16:05:17,230,761
16:05:17,230,761
16:05:17,230,761
16:05:17,230,761
16:05:17,230,761
16:05:17,230,761
16:05:17,230,761
16:05:17,231,761
16:05:17,231,761
16:05:17,231,761
16:05:17,231,761
16:05:17,231,761
16:05:17,231,761
16:05:17,231,761
16:05:17,231,761
16:05:17,231,761
16:05:17,231,761
16:05:17,232,761
16:05:17,232,761
16:05:17,232,761
16:05:17,232,761
16:05:17,232,761
16:05:17,232,761
16:05:17,232,761
16:05:17,232,761
16:05:17,232,761
16:05:17,232,761
16:05:17,233,761
16:05:17,233,761
16:05:17,233,761
16:05:17,233,761
16:05:17,233,761
16:05:17,233,761
16:05:17,233,761
16:05:17,233,761
16:05:17,233,761
16:05:17,233,761
16:05:17,234,761
16:05:17,234,761
16:05:17,234,761
16:05:17,234,761
16:05:17,234,761
16:05:17,234,761
16:05:17,234,761
16:05:17,234,761
16:05:17,234,761
16:05:17,234,761
16:05:17,235,761
16:05:17,235,761
16:05:17,235,761
16:05:17,235,761
16:05:17,235,761
16:05:17,235,761
16:05:17,235,761
16:05:17,235,761
16:05:17,235,761
16:05:17,235,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:17,236,761
16:05:18,236,761
16:05:18,236,761
16:05:18,236,761
16:05:18,236,761
16:05:18,236,761
16:05:18,237,761
16:05:18,237,761
16:05:18,237,761
16:05:18,237,761
16:05:18,237,761
16:05:18,237,761
16:05:18,237,761
16:05:18,237,761
16:05:18,237,761
16:05:18,237,761
16:05:18,238,761
16:05:18,238,761
16:05:18,238,761
16:05:18,238,761
16:05:18,238,761
16:05:18,238,761
16:05:18,238,761
16:05:18,238,761
16:05:18,238,761
16:05:18,238,761
16:05:18,239,761
16:05:18,239,761
16:05:18,239,761
16:05:18,239,761
16:05:18,239,761
16:05:18,239,761
16:05:18,239,761
16:05:18,239,761
16:05:18,239,761
16:05:18,239,761
16:05:18,240,761
16:05:18,240,761
16:05:18,240,761
16:05:18,240,761
16:05:18,240,761
16:05:18,240,761
16:05:18,240,761
16:05:18,240,761
16:05:18,240,761
16:05:18,240,761
16:05:18,241,761
16:05:18,241,761
16:05:18,241,761
16:05:18,241,761
16:05:18,241,761
16:05:18,241,761
16:05:18,241,761
16:05:18,241,761
16:05:18,241,761
16:05:18,241,761
16:05:18,242,761
16:05:18,242,761
16:05:18,242,761
16:05:18,242,761
16:05:18,242,761
16:05:18,242,761
16:05:18,242,761
16:05:18,242,761
16:05:18,242,761
16:05:18,242,761
16:05:18,243,761
16:05:18,243,761
16:05:18,243,761
16:05:18,243,761
16:05:18,243,761
16:05:18,243,761
16:05:18,243,761
16:05:18,243,761
16:05:18,243,761
16:05:18,243,761
16:05:18,244,761
16:05:18,244,761
16:05:18,244,761
16:05:18,244,761
16:05:18,244,761
16:05:18,244,761
16:05:18,244,761
16:05:18,244,761
16:05:18,244,761
16:05:18,244,761
16:05:18,245,761
16:05:18,245,761
16:05:18,245,761
16:05:18,245,761
16:05:18,245,761
16:05:18,245,761
16:05:18,245,761
16:05:18,245,761
16:05:18,245,761
16:05:18,245,761
16:05:18,246,761
16:05:18,246,761
16:05:18,246,761
16:05:18,246,761
16:05:18,246,761
16:05:18,246,761
16:05:18,246,761
16:05:18,246,761
16:05:18,246,761
16:05:18,246,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,247,761
16:05:18,248,761
16:05:18,248,761
16:05:18,248,761
16:05:18,248,761
16:05:18,248,761
16:05:18,248,761
16:05:18,248,761
16:05:18,248,761
16:05:18,248,761
16:05:18,248,761
16:05:18,249,761
16:05:18,249,761
16:05:18,249,761
16:05:18,249,761
16:05:18,249,761
16:05:18,249,761
16:05:18,249,761
16:05:18,249,761
16:05:18,249,761
16:05:18,249,761
16:05:18,250,761
16:05:18,250,761
16:05:18,250,761
16:05:18,250,761
16:05:18,250,761
16:05:18,250,761
16:05:18,250,761
16:05:18,250,761
16:05:18,250,761
16:05:18,250,761
16:05:18,251,761
16:05:18,251,761
16:05:18,251,761
16:05:18,251,761
16:05:18,251,761
16:05:18,251,761
16:05:18,251,761
16:05:18,251,761
16:05:18,251,761
16:05:18,251,761
16:05:18,252,761
16:05:18,252,761
16:05:18,252,761
16:05:18,252,761
16:05:18,252,761
16:05:18,252,761
16:05:18,252,761
16:05:18,252,761
16:05:18,252,761
16:05:18,252,761
16:05:18,253,761
16:05:18,253,761
16:05:18,253,761
16:05:18,253,761
16:05:18,253,761
16:05:18,253,761
16:05:18,253,761
16:05:18,253,761
16:05:18,253,761
16:05:18,253,761
16:05:18,254,761
16:05:18,254,761
16:05:18,254,761
16:05:18,254,761
16:05:18,254,761
16:05:18,254,761
16:05:18,254,761
16:05:18,254,761
16:05:18,254,761
16:05:18,254,761
16:05:18,255,761
16:05:18,255,761
16:05:18,255,761
16:05:18,255,761
16:05:18,255,761
16:05:18,255,761
16:05:18,255,761
16:05:18,255,761
16:05:18,255,761
16:05:18,255,761
16:05:18,256,761
16:05:18,256,761
16:05:18,256,761
16:05:18,256,761
16:05:18,256,761
16:05:18,256,761
16:05:18,256,761
16:05:18,256,761
16:05:18,256,761
16:05:18,256,761
16:05:18,257,761
16:05:18,257,761
16:05:18,257,761
16:05:18,257,761
16:05:18,257,761
16:05:18,257,761
16:05:18,257,761
16:05:18,257,761
16:05:18,257,761
16:05:18,257,761
16:05:18,258,761
16:05:18,258,761
16:05:18,258,761
16:05:18,258,761
16:05:18,258,761
16:05:18,258,761
16:05:18,258,761
16:05:18,258,761
16:05:18,258,761
16:05:18,258,761
16:05:18,259,761
16:05:18,259,761
16:05:18,259,761
16:05:18,259,761
16:05:18,259,761
16:05:18,259,761
16:05:18,259,761
16:05:18,259,761
16:05:18,259,761
16:05:18,259,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,260,761
16:05:18,261,761
16:05:18,261,761
16:05:18,261,761
16:05:18,261,761
16:05:18,261,761
16:05:18,261,761
16:05:18,261,761
16:05:18,261,761
16:05:18,261,761
16:05:18,261,761
16:05:18,262,761
16:05:18,262,761
16:05:18,262,761
16:05:18,262,761
16:05:18,262,761
16:05:18,262,761
16:05:18,262,761
16:05:18,262,761
16:05:18,262,761
16:05:18,262,761
16:05:18,263,761
16:05:18,263,761
16:05:18,263,761
16:05:18,263,761
16:05:18,263,761
16:05:18,263,761
16:05:18,263,761
16:05:18,263,761
16:05:18,263,761
16:05:18,263,761
16:05:18,264,761
16:05:18,264,761
16:05:18,264,761
16:05:18,264,761
16:05:18,264,761
16:05:18,264,761
16:05:18,264,761
16:05:18,264,761
16:05:18,264,761
16:05:18,264,761
16:05:18,265,761
16:05:18,265,761
16:05:18,265,761
16:05:18,265,761
16:05:18,265,761
16:05:18,265,761
16:05:18,265,761
16:05:18,265,761
16:05:18,265,761
16:05:18,265,761
16:05:18,266,761
16:05:18,266,761
16:05:18,266,761
16:05:18,266,761
16:05:18,266,761
16:05:18,266,761
16:05:18,266,761
16:05:18,266,761
16:05:18,266,761
16:05:18,266,761
16:05:18,267,761
16:05:18,267,761
16:05:18,267,761
16:05:18,267,761
16:05:18,267,761
16:05:18,267,761
16:05:18,267,761
16:05:18,267,761
16:05:18,267,761
16:05:18,267,761
16:05:18,268,761
16:05:18,268,761
16:05:18,268,761
16:05:18,268,761
16:05:18,268,761
16:05:18,268,761
16:05:18,268,761
16:05:18,268,761
16:05:18,268,761
16:05:18,268,761
16:05:18,269,761
16:05:18,269,761
16:05:18,269,761
16:05:18,269,761
16:05:18,269,761
16:05:18,269,761
16:05:18,269,761
16:05:18,269,761
16:05:18,269,761
16:05:18,269,761
16:05:18,270,761
16:05:18,270,761
16:05:18,270,761
16:05:18,270,761
16:05:18,270,761
16:05:18,270,761
16:05:18,270,761
16:05:18,270,761
16:05:18,270,761
16:05:18,270,761
16:05:18,271,761
16:05:18,271,761
16:05:18,271,761
16:05:18,271,761
16:05:18,271,761
16:05:18,271,761
16:05:18,271,761
16:05:18,271,761
16:05:18,271,761
16:05:18,271,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,272,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,273,761
16:05:19,274,761
16:05:19,274,761
16:05:19,274,761
16:05:19,274,761
16:05:19,274,761
16:05:19,274,761
16:05:19,274,761
16:05:19,274,761
16:05:19,274,761
16:05:19,274,761
16:05:19,275,761
16:05:19,275,761
16:05:19,275,761
16:05:19,275,761
16:05:19,275,761
16:05:19,275,761
16:05:19,275,761
16:05:19,275,761
16:05:19,275,761
16:05:19,275,761
16:05:19,276,761
16:05:19,276,761
16:05:19,276,761
16:05:19,276,761
16:05:19,276,761
16:05:19,276,761
16:05:19,276,761
16:05:19,276,761
16:05:19,276,761
16:05:19,276,761
16:05:19,277,761
16:05:19,277,761
16:05:19,277,761
16:05:19,277,761
16:05:19,277,761
16:05:19,277,761
16:05:19,277,761
16:05:19,277,761
16:05:19,277,761
16:05:19,277,761
16:05:19,278,761
16:05:19,278,761
16:05:19,278,761
16:05:19,278,761
16:05:19,278,761
16:05:19,278,761
16:05:19,278,761
16:05:19,278,761
16:05:19,278,761
16:05:19,278,761
16:05:19,279,761
16:05:19,279,761
16:05:19,279,761
16:05:19,279,761
16:05:19,279,761
16:05:19,279,761
16:05:19,279,761
16:05:19,279,761
16:05:19,279,761
16:05:19,279,761
16:05:19,280,761
16:05:19,280,761
16:05:19,280,761
16:05:19,280,761
16:05:19,280,761
16:05:19,280,761
16:05:19,280,761
16:05:19,280,761
16:05:19,280,761
16:05:19,280,761
16:05:19,281,761
16:05:19,281,761
16:05:19,281,761
16:05:19,281,761
16:05:19,281,761
16:05:19,281,761
16:05:19,281,761
16:05:19,281,761
16:05:19,281,761
16:05:19,281,761
16:05:19,282,761
16:05:19,282,761
16:05:19,282,761
16:05:19,282,761
16:05:19,282,761
16:05:19,282,761
16:05:19,282,761
16:05:19,282,761
16:05:19,282,761
16:05:19,282,761
16:05:19,283,761
16:05:19,283,761
16:05:19,283,761
16:05:19,283,761
16:05:19,283,761
16:05:19,283,761
16:05:19,283,761
16:05:19,283,761
16:05:19,283,761
16:05:19,283,761
16:05:19,284,761
16:05:19,284,761
16:05:19,284,761
16:05:19,284,761
16:05:19,284,761
16:05:19,284,761
16:05:19,284,761
16:05:19,284,761
16:05:19,284,761
16:05:19,284,761
16:05:19,285,761
16:05:19,285,761
16:05:19,285,761
16:05:19,285,761
16:05:19,285,761
16:05:19,285,761
16:05:19,285,761
16:05:19,285,761
16:05:19,285,761
16:05:19,285,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,286,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,287,761
16:05:19,288,761
16:05:19,288,761
16:05:19,288,761
16:05:19,288,761
16:05:19,288,761
16:05:19,288,761
16:05:19,288,761
16:05:19,288,761
16:05:19,288,761
16:05:19,288,761
16:05:19,289,761
16:05:19,289,761
16:05:19,289,761
16:05:19,289,761
16:05:19,289,761
16:05:19,289,761
16:05:19,289,761
16:05:19,289,761
16:05:19,289,761
16:05:19,289,761
16:05:19,290,761
16:05:19,290,761
16:05:19,290,761
16:05:19,290,761
16:05:19,290,761
16:05:19,290,761
16:05:19,290,761
16:05:19,290,761
16:05:19,290,761
16:05:19,290,761
16:05:19,291,761
16:05:19,291,761
16:05:19,291,761
16:05:19,291,761
16:05:19,291,761
16:05:19,291,761
16:05:19,291,761
16:05:19,291,761
16:05:19,291,761
16:05:19,291,761
16:05:19,292,761
16:05:19,292,761
16:05:19,292,761
16:05:19,292,761
16:05:19,292,761
16:05:19,292,761
16:05:19,292,761
16:05:19,292,761
16:05:19,292,761
16:05:19,292,761
16:05:19,293,761
16:05:19,293,761
16:05:19,293,761
16:05:19,293,761
16:05:19,293,761
16:05:19,293,761
16:05:19,293,761
16:05:19,293,761
16:05:19,293,761
16:05:19,293,761
16:05:19,294,761
16:05:19,294,761
16:05:19,294,761
16:05:19,294,761
16:05:19,294,761
16:05:19,294,761
16:05:19,294,761
16:05:19,294,761
16:05:19,294,761
16:05:19,294,761
16:05:19,295,761
16:05:19,295,761
16:05:19,295,761
16:05:19,295,761
16:05:19,295,761
16:05:19,295,761
16:05:19,295,761
16:05:19,295,761
16:05:19,295,761
16:05:19,295,761
16:05:19,296,761
16:05:19,296,761
16:05:19,296,761
16:05:19,296,761
16:05:19,296,761
16:05:19,296,761
16:05:19,296,761
16:05:19,296,761
16:05:19,296,761
16:05:19,296,761
16:05:19,297,761
16:05:19,297,761
16:05:19,297,761
16:05:19,297,761
16:05:19,297,761
16:05:19,297,761
16:05:19,297,761
16:05:19,297,761
16:05:19,297,761
16:05:19,297,761
16:05:19,298,761
16:05:19,298,761
16:05:19,298,761
16:05:19,298,761
16:05:19,298,761
16:05:19,298,761
16:05:19,298,761
16:05:19,298,761
16:05:19,298,761
16:05:19,298,761
16:05:19,299,761
16:05:19,299,761
16:05:19,299,761
16:05:19,299,761
16:05:19,299,761
16:05:19,299,761
16:05:19,299,761
16:05:19,299,761
16:05:19,299,761
16:05:19,299,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,300,761
16:05:19,301,761
16:05:19,301,761
16:05:19,301,761
16:05:19,301,761
16:05:19,301,761
