time,CWND,estimated_speed
17:19:07,180,951
17:19:07,180,951
17:19:07,180,951
17:19:07,180,951
17:19:07,181,951
17:19:07,181,951
17:19:07,181,951
17:19:07,181,951
17:19:07,181,951
17:19:07,181,951
17:19:07,181,951
17:19:07,181,951
17:19:07,181,951
17:19:07,181,951
17:19:07,182,951
17:19:07,182,951
17:19:07,182,951
17:19:07,182,951
17:19:07,182,951
17:19:07,182,951
17:19:07,182,951
17:19:07,182,951
17:19:07,182,951
17:19:07,182,951
17:19:07,183,951
17:19:07,183,951
17:19:07,183,951
17:19:07,183,951
17:19:07,183,951
17:19:07,183,951
17:19:07,183,951
17:19:07,183,951
17:19:07,183,951
17:19:07,183,951
17:19:07,184,951
17:19:07,184,951
17:19:07,184,951
17:19:07,184,951
17:19:07,184,951
17:19:07,184,951
17:19:07,184,951
17:19:07,184,951
17:19:07,184,951
17:19:07,184,951
17:19:07,185,951
17:19:07,185,951
17:19:07,185,951
17:19:07,185,951
17:19:07,185,951
17:19:07,185,951
17:19:07,185,951
17:19:07,185,951
17:19:07,185,951
17:19:07,185,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,186,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,187,951
17:19:07,188,951
17:19:07,188,951
17:19:07,188,951
17:19:07,188,951
17:19:07,188,951
17:19:07,188,951
17:19:07,188,951
17:19:07,188,951
17:19:07,188,951
17:19:07,188,951
17:19:07,189,951
17:19:07,189,951
17:19:07,189,951
17:19:07,189,951
17:19:07,189,951
17:19:07,189,951
17:19:07,189,951
17:19:07,189,951
17:19:07,189,951
17:19:07,189,951
17:19:07,190,951
17:19:07,190,951
17:19:07,190,951
17:19:07,190,951
17:19:07,190,951
17:19:07,190,951
17:19:07,190,951
17:19:07,190,951
17:19:07,190,951
17:19:07,190,951
17:19:07,191,951
17:19:07,191,951
17:19:07,191,951
17:19:07,191,951
17:19:07,191,951
17:19:07,191,951
17:19:07,191,951
17:19:07,191,951
17:19:07,191,951
17:19:07,191,951
17:19:07,192,951
17:19:07,192,951
17:19:07,192,951
17:19:07,192,951
17:19:07,192,951
17:19:07,192,951
17:19:07,192,951
17:19:07,192,951
17:19:07,192,951
17:19:07,192,951
17:19:07,193,951
17:19:07,193,951
17:19:07,193,951
17:19:07,193,951
17:19:07,193,951
17:19:07,193,951
17:19:07,193,951
17:19:07,193,951
17:19:07,193,951
17:19:07,193,951
17:19:07,194,951
17:19:07,194,951
17:19:07,194,951
17:19:07,194,951
17:19:07,194,951
17:19:07,194,951
17:19:07,194,951
17:19:07,194,951
17:19:07,194,951
17:19:07,194,951
17:19:07,195,951
17:19:07,195,951
17:19:07,195,951
17:19:07,195,951
17:19:07,195,951
17:19:07,195,951
17:19:07,195,951
17:19:07,195,951
17:19:07,195,951
17:19:07,195,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,196,951
17:19:07,197,951
17:19:07,197,951
17:19:07,197,951
17:19:07,197,951
17:19:07,197,951
17:19:07,197,951
17:19:07,197,951
17:19:07,197,951
17:19:07,197,951
17:19:07,197,951
17:19:07,198,951
17:19:07,198,951
17:19:07,198,951
17:19:07,198,951
17:19:07,198,951
17:19:07,198,951
17:19:07,198,951
17:19:07,198,951
17:19:07,198,951
17:19:07,198,951
17:19:07,199,951
17:19:07,199,951
17:19:07,199,951
17:19:07,199,951
17:19:07,199,951
17:19:07,199,951
17:19:07,199,951
17:19:07,199,951
17:19:07,199,951
17:19:07,199,951
17:19:07,200,951
17:19:07,200,951
17:19:07,200,951
17:19:07,200,951
17:19:07,200,951
17:19:07,200,951
17:19:07,200,951
17:19:07,200,951
17:19:07,200,951
17:19:07,200,951
17:19:07,201,951
17:19:07,201,951
17:19:07,201,951
17:19:07,201,951
17:19:07,201,951
17:19:07,201,951
17:19:07,201,951
17:19:07,201,951
17:19:07,201,951
17:19:07,201,951
17:19:07,202,951
17:19:07,202,951
17:19:07,202,951
17:19:07,202,951
17:19:07,202,951
17:19:07,202,951
17:19:07,202,951
17:19:07,202,951
17:19:07,202,951
17:19:07,202,951
17:19:07,203,951
17:19:07,203,951
17:19:07,203,951
17:19:07,203,951
17:19:07,203,951
17:19:07,203,951
17:19:08,203,951
17:19:08,203,951
17:19:08,203,951
17:19:08,203,951
17:19:08,204,951
17:19:08,204,951
17:19:08,204,951
17:19:08,204,951
17:19:08,204,951
17:19:08,204,951
17:19:08,204,951
17:19:08,204,951
17:19:08,204,951
17:19:08,204,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,205,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,206,951
17:19:08,207,951
17:19:08,207,951
17:19:08,207,951
17:19:08,207,951
17:19:08,207,951
17:19:08,207,951
17:19:08,207,951
17:19:08,207,951
17:19:08,207,951
17:19:08,207,951
17:19:08,208,951
17:19:08,208,951
17:19:08,208,951
17:19:08,208,951
17:19:08,208,951
17:19:08,208,951
17:19:08,208,951
17:19:08,208,951
17:19:08,208,951
17:19:08,208,951
17:19:08,209,951
17:19:08,209,951
17:19:08,209,951
17:19:08,209,951
17:19:08,209,951
17:19:08,209,951
17:19:08,209,951
17:19:08,209,951
17:19:08,209,951
17:19:08,209,951
17:19:08,210,951
17:19:08,210,951
17:19:08,210,951
17:19:08,210,951
17:19:08,210,951
17:19:08,210,951
17:19:08,210,951
17:19:08,210,951
17:19:08,210,951
17:19:08,210,951
17:19:08,211,951
17:19:08,211,951
17:19:08,211,951
17:19:08,211,951
17:19:08,211,951
17:19:08,211,951
17:19:08,211,951
17:19:08,211,951
17:19:08,211,951
17:19:08,211,951
17:19:08,212,951
17:19:08,212,951
17:19:08,212,951
17:19:08,212,951
17:19:08,212,951
17:19:08,212,951
17:19:08,212,951
17:19:08,212,951
17:19:08,212,951
17:19:08,212,951
17:19:08,213,951
17:19:08,213,951
17:19:08,213,951
17:19:08,213,951
17:19:08,213,951
17:19:08,213,951
17:19:08,213,951
17:19:08,213,951
17:19:08,213,951
17:19:08,213,951
17:19:08,214,951
17:19:08,214,951
17:19:08,214,951
17:19:08,214,951
17:19:08,214,951
17:19:08,214,951
17:19:08,214,951
17:19:08,214,951
17:19:08,214,951
17:19:08,214,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,215,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,216,951
17:19:08,217,951
17:19:08,217,951
17:19:08,217,951
17:19:08,217,951
17:19:08,217,951
17:19:08,217,951
17:19:08,217,951
17:19:08,217,951
17:19:08,217,951
17:19:08,217,951
17:19:08,218,951
17:19:08,218,951
17:19:08,218,951
17:19:08,218,951
17:19:08,218,951
17:19:08,218,951
17:19:08,218,951
17:19:08,218,951
17:19:08,218,951
17:19:08,218,951
17:19:08,219,951
17:19:08,219,951
17:19:08,219,951
17:19:08,219,951
17:19:08,219,951
17:19:08,219,951
17:19:08,219,951
17:19:08,219,951
17:19:08,219,951
17:19:08,219,951
17:19:08,220,951
17:19:08,220,951
17:19:08,220,951
17:19:08,220,951
17:19:08,220,951
17:19:08,220,951
17:19:08,220,951
17:19:08,220,951
17:19:08,220,951
17:19:08,220,951
17:19:08,221,951
17:19:08,221,951
17:19:08,221,951
17:19:08,221,951
17:19:08,221,951
17:19:08,221,951
17:19:08,221,951
17:19:08,221,951
17:19:08,221,951
17:19:08,221,951
17:19:08,222,951
17:19:08,222,951
17:19:08,222,951
17:19:08,222,951
17:19:08,222,951
17:19:08,222,951
17:19:08,222,951
17:19:08,222,951
17:19:08,222,951
17:19:08,222,951
17:19:08,223,951
17:19:08,223,951
17:19:08,223,951
17:19:08,223,951
17:19:08,223,951
17:19:08,223,951
17:19:08,223,951
17:19:08,223,951
17:19:08,223,951
17:19:08,223,951
17:19:08,224,951
17:19:08,224,951
17:19:08,224,951
17:19:08,224,951
17:19:08,224,951
17:19:08,224,951
17:19:08,224,951
17:19:08,224,951
17:19:08,224,951
17:19:08,224,951
17:19:08,225,951
17:19:08,225,951
17:19:08,225,951
17:19:08,225,951
17:19:08,225,951
17:19:08,225,951
17:19:08,225,951
17:19:08,225,951
17:19:08,225,951
17:19:08,225,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,226,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,227,951
17:19:08,228,951
17:19:08,228,951
17:19:08,228,951
17:19:08,228,951
17:19:08,228,951
17:19:08,228,951
17:19:08,228,951
17:19:08,228,951
17:19:08,228,951
17:19:08,228,951
17:19:08,229,951
17:19:08,229,951
17:19:08,229,951
17:19:08,229,951
17:19:08,229,951
17:19:08,229,951
17:19:08,229,951
17:19:08,229,951
17:19:08,229,951
17:19:08,229,951
17:19:08,230,951
17:19:08,230,951
17:19:08,230,951
17:19:08,230,951
17:19:08,230,951
17:19:08,230,951
17:19:08,230,951
17:19:08,230,951
17:19:08,230,951
17:19:08,230,951
17:19:08,231,951
17:19:08,231,951
17:19:08,231,951
17:19:08,231,951
17:19:08,231,951
17:19:08,231,951
17:19:08,231,951
17:19:08,231,951
17:19:08,231,951
17:19:08,231,951
17:19:08,232,951
17:19:08,232,951
17:19:08,232,951
17:19:08,232,951
17:19:08,232,951
17:19:08,232,951
17:19:08,232,951
17:19:08,232,951
17:19:08,232,951
17:19:08,232,951
17:19:08,233,951
17:19:08,233,951
17:19:08,233,951
17:19:08,233,951
17:19:08,233,951
17:19:08,233,951
17:19:08,233,951
17:19:08,233,951
17:19:08,233,951
17:19:08,233,951
17:19:08,234,951
17:19:08,234,951
17:19:08,234,951
17:19:08,234,951
17:19:08,234,951
17:19:08,234,951
17:19:08,234,951
17:19:08,234,951
17:19:08,234,951
17:19:08,234,951
17:19:08,235,951
17:19:08,235,951
17:19:08,235,951
17:19:08,235,951
17:19:08,235,951
17:19:08,235,951
17:19:08,235,951
17:19:08,235,951
17:19:08,235,951
17:19:08,235,951
17:19:08,236,951
17:19:08,236,951
17:19:08,236,951
17:19:08,236,951
17:19:08,236,951
17:19:08,236,951
17:19:08,236,951
17:19:08,236,951
17:19:08,236,951
17:19:08,236,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,237,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,238,951
17:19:08,239,951
17:19:08,239,951
17:19:08,239,951
17:19:08,239,951
17:19:08,239,951
17:19:08,239,951
17:19:08,239,951
17:19:08,239,951
17:19:08,239,951
17:19:09,239,951
17:19:09,240,951
17:19:09,240,951
17:19:09,240,951
17:19:09,240,951
17:19:09,240,951
17:19:09,240,951
17:19:09,240,951
17:19:09,240,951
17:19:09,240,951
17:19:09,240,951
17:19:09,241,951
17:19:09,241,951
17:19:09,241,951
17:19:09,241,951
17:19:09,241,951
17:19:09,241,951
17:19:09,241,951
17:19:09,241,951
17:19:09,241,951
17:19:09,241,951
17:19:09,242,951
17:19:09,242,951
17:19:09,242,951
17:19:09,242,951
17:19:09,242,951
17:19:09,242,951
17:19:09,242,951
17:19:09,242,951
17:19:09,242,951
17:19:09,242,951
17:19:09,243,951
17:19:09,243,951
17:19:09,243,951
17:19:09,243,951
17:19:09,243,951
17:19:09,243,951
17:19:09,243,951
17:19:09,243,951
17:19:09,243,951
17:19:09,243,951
17:19:09,244,951
17:19:09,244,951
17:19:09,244,951
17:19:09,244,951
17:19:09,244,951
17:19:09,244,951
17:19:09,244,951
17:19:09,244,951
17:19:09,244,951
17:19:09,244,951
17:19:09,245,951
17:19:09,245,951
17:19:09,245,951
17:19:09,245,951
17:19:09,245,951
17:19:09,245,951
17:19:09,245,951
17:19:09,245,951
17:19:09,245,951
17:19:09,245,951
17:19:09,246,951
17:19:09,246,951
17:19:09,246,951
17:19:09,246,951
17:19:09,246,951
17:19:09,246,951
17:19:09,246,951
17:19:09,246,951
17:19:09,246,951
17:19:09,246,951
17:19:09,247,951
17:19:09,247,951
17:19:09,247,951
17:19:09,247,951
17:19:09,247,951
17:19:09,247,951
17:19:09,247,951
17:19:09,247,951
17:19:09,247,951
17:19:09,247,951
17:19:09,248,951
17:19:09,248,951
17:19:09,248,951
17:19:09,248,951
17:19:09,248,951
17:19:09,248,951
17:19:09,248,951
17:19:09,248,951
17:19:09,248,951
17:19:09,248,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,249,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,250,951
17:19:09,251,951
17:19:09,251,951
17:19:09,251,951
17:19:09,251,951
17:19:09,251,951
17:19:09,251,951
17:19:09,251,951
17:19:09,251,951
17:19:09,251,951
17:19:09,251,951
17:19:09,252,951
17:19:09,252,951
17:19:09,252,951
17:19:09,252,951
17:19:09,252,951
17:19:09,252,951
17:19:09,252,951
17:19:09,252,951
17:19:09,252,951
17:19:09,252,951
17:19:09,253,951
17:19:09,253,951
17:19:09,253,951
17:19:09,253,951
17:19:09,253,951
17:19:09,253,951
17:19:09,253,951
17:19:09,253,951
17:19:09,253,951
17:19:09,253,951
17:19:09,254,951
17:19:09,254,951
17:19:09,254,951
17:19:09,254,951
17:19:09,254,951
17:19:09,254,951
17:19:09,254,951
17:19:09,254,951
17:19:09,254,951
17:19:09,254,951
17:19:09,255,951
17:19:09,255,951
17:19:09,255,951
17:19:09,255,951
17:19:09,255,951
17:19:09,255,951
17:19:09,255,951
17:19:09,255,951
17:19:09,255,951
17:19:09,255,951
17:19:09,256,951
17:19:09,256,951
17:19:09,256,951
17:19:09,256,951
17:19:09,256,951
17:19:09,256,951
17:19:09,256,951
17:19:09,256,951
17:19:09,256,951
17:19:09,256,951
17:19:09,257,951
17:19:09,257,951
17:19:09,257,951
17:19:09,257,951
17:19:09,257,951
17:19:09,257,951
17:19:09,257,951
17:19:09,257,951
17:19:09,257,951
17:19:09,257,951
17:19:09,258,951
17:19:09,258,951
17:19:09,258,951
17:19:09,258,951
17:19:09,258,951
17:19:09,258,951
17:19:09,258,951
17:19:09,258,951
17:19:09,258,951
17:19:09,258,951
17:19:09,259,951
17:19:09,259,951
17:19:09,259,951
17:19:09,259,951
17:19:09,259,951
17:19:09,259,951
17:19:09,259,951
17:19:09,259,951
17:19:09,259,951
17:19:09,259,951
17:19:09,260,951
17:19:09,260,951
17:19:09,260,951
17:19:09,260,951
17:19:09,260,951
17:19:09,260,951
17:19:09,260,951
17:19:09,260,951
17:19:09,260,951
17:19:09,260,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,261,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,262,951
17:19:09,263,951
17:19:09,263,951
17:19:09,263,951
17:19:09,263,951
17:19:09,263,951
17:19:09,263,951
17:19:09,263,951
17:19:09,263,951
17:19:09,263,951
17:19:09,263,951
17:19:09,264,951
17:19:09,264,951
17:19:09,264,951
17:19:09,264,951
17:19:09,264,951
17:19:09,264,951
17:19:09,264,951
17:19:09,264,951
17:19:09,264,951
17:19:09,264,951
17:19:09,265,951
17:19:09,265,951
17:19:09,265,951
17:19:09,265,951
17:19:09,265,951
17:19:09,265,951
17:19:09,265,951
17:19:09,265,951
17:19:09,265,951
17:19:09,265,951
17:19:09,266,951
17:19:09,266,951
17:19:09,266,951
17:19:09,266,951
17:19:09,266,951
17:19:09,266,951
17:19:09,266,951
17:19:09,266,951
17:19:09,266,951
17:19:09,266,951
17:19:09,267,951
17:19:09,267,951
17:19:09,267,951
17:19:09,267,951
17:19:09,267,951
17:19:09,267,951
17:19:09,267,951
17:19:09,267,951
17:19:09,267,951
17:19:09,267,951
17:19:09,268,951
17:19:09,268,951
17:19:09,268,951
17:19:09,268,951
17:19:09,268,951
17:19:09,268,951
17:19:09,268,951
17:19:09,268,951
17:19:09,268,951
17:19:09,268,951
17:19:09,269,951
17:19:09,269,951
17:19:09,269,951
17:19:09,269,951
17:19:09,269,951
17:19:09,269,951
17:19:09,269,951
17:19:09,269,951
17:19:09,269,951
17:19:09,269,951
17:19:09,270,951
17:19:09,270,951
17:19:09,270,951
17:19:09,270,951
17:19:09,270,951
17:19:09,270,951
17:19:09,270,951
17:19:09,270,951
17:19:09,270,951
17:19:09,270,951
17:19:09,271,951
17:19:09,271,951
17:19:09,271,951
17:19:09,271,951
17:19:09,271,951
17:19:09,271,951
17:19:09,271,951
17:19:09,271,951
17:19:09,271,951
17:19:09,271,951
17:19:09,272,951
17:19:09,272,951
17:19:09,272,951
17:19:09,272,951
17:19:09,272,951
17:19:09,272,951
17:19:09,272,951
17:19:09,272,951
17:19:09,272,951
17:19:09,272,951
17:19:09,273,951
17:19:09,273,951
17:19:09,273,951
17:19:09,273,951
17:19:09,273,951
17:19:09,273,951
17:19:09,273,951
17:19:09,273,951
17:19:09,273,951
17:19:09,273,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,274,951
17:19:09,275,951
17:19:09,275,951
17:19:09,275,951
17:19:09,275,951
17:19:09,275,951
17:19:09,275,951
17:19:09,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,275,634
17:19:10,276,634
17:19:10,276,634
17:19:10,276,634
17:19:10,276,634
17:19:10,276,634
17:19:10,276,634
17:19:10,276,634
17:19:10,276,634
17:19:10,276,634
17:19:10,276,634
17:19:10,277,634
17:19:10,277,634
17:19:10,277,634
17:19:10,277,634
17:19:10,277,634
17:19:10,277,634
17:19:10,277,634
17:19:10,277,634
17:19:10,277,634
17:19:10,277,634
17:19:10,278,634
17:19:10,278,634
17:19:10,278,634
17:19:10,278,634
17:19:10,278,634
17:19:10,278,634
17:19:10,278,634
17:19:10,278,634
17:19:10,278,634
17:19:10,278,634
17:19:10,279,634
17:19:10,279,634
17:19:10,279,634
17:19:10,279,634
17:19:10,279,634
17:19:10,279,634
17:19:10,279,634
17:19:10,279,634
17:19:10,279,634
17:19:10,279,634
17:19:10,280,634
17:19:10,280,634
17:19:10,280,634
17:19:10,280,634
17:19:10,280,634
17:19:10,280,634
17:19:10,280,634
17:19:10,280,634
17:19:10,280,634
17:19:10,280,634
17:19:10,281,634
17:19:10,281,634
17:19:10,281,634
17:19:10,281,634
17:19:10,281,634
17:19:10,281,634
17:19:10,281,634
17:19:10,281,634
17:19:10,281,634
17:19:10,281,634
17:19:10,282,634
17:19:10,282,634
17:19:10,282,634
17:19:10,282,634
17:19:10,282,634
17:19:10,282,634
17:19:10,282,634
17:19:10,282,634
17:19:10,282,634
17:19:10,282,634
17:19:10,283,634
17:19:10,283,634
17:19:10,283,634
17:19:10,283,634
17:19:10,283,634
17:19:10,283,634
17:19:10,283,634
17:19:10,283,634
17:19:10,283,634
17:19:10,283,634
17:19:10,284,634
17:19:10,284,634
17:19:10,284,634
17:19:10,284,634
17:19:10,284,634
17:19:10,284,634
17:19:10,284,634
17:19:10,284,634
17:19:10,284,634
17:19:10,284,634
17:19:10,285,634
17:19:10,285,634
17:19:10,285,634
17:19:10,285,634
17:19:10,285,634
17:19:10,285,634
17:19:10,285,634
17:19:10,285,634
17:19:10,285,634
17:19:10,285,634
17:19:10,286,634
17:19:10,286,634
17:19:10,286,634
17:19:10,286,634
17:19:10,286,634
17:19:10,286,634
17:19:10,286,634
17:19:10,286,634
17:19:10,286,634
17:19:10,286,634
17:19:10,287,634
17:19:10,287,634
17:19:10,287,634
17:19:10,287,634
17:19:10,287,634
17:19:10,287,634
17:19:10,287,634
17:19:10,287,634
17:19:10,287,634
17:19:10,287,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,288,634
17:19:10,289,634
17:19:10,289,634
17:19:10,289,634
17:19:10,289,634
17:19:10,289,634
17:19:10,289,634
17:19:10,289,634
17:19:10,289,634
17:19:10,289,634
17:19:10,289,634
17:19:10,290,634
17:19:10,290,634
17:19:10,290,634
17:19:10,290,634
17:19:10,290,634
17:19:10,290,634
17:19:10,290,634
17:19:10,290,634
17:19:10,290,634
17:19:10,290,634
17:19:10,291,634
17:19:10,291,634
17:19:10,291,634
17:19:10,291,634
17:19:10,291,634
17:19:10,291,634
17:19:10,291,634
17:19:10,291,634
17:19:10,291,634
17:19:10,291,634
17:19:10,292,634
17:19:10,292,634
17:19:10,292,634
17:19:10,292,634
17:19:10,292,634
17:19:10,292,634
17:19:10,292,634
17:19:10,292,634
17:19:10,292,634
17:19:10,292,634
17:19:10,293,634
17:19:10,293,634
17:19:10,293,634
17:19:10,293,634
17:19:10,293,634
17:19:10,293,634
17:19:10,293,634
17:19:10,293,634
17:19:10,293,634
17:19:10,293,634
17:19:10,294,634
17:19:10,294,634
17:19:10,294,634
17:19:10,294,634
17:19:10,294,634
17:19:10,294,634
17:19:10,294,634
17:19:10,294,634
17:19:10,294,634
17:19:10,294,634
17:19:10,295,634
17:19:10,295,634
17:19:10,295,634
17:19:10,295,634
17:19:10,295,634
17:19:10,295,634
17:19:10,295,634
17:19:10,295,634
17:19:10,295,634
17:19:10,295,634
17:19:10,296,634
17:19:10,296,634
17:19:10,296,634
17:19:10,296,634
17:19:10,296,634
17:19:10,296,634
17:19:10,296,634
17:19:10,296,634
17:19:10,296,634
17:19:10,296,634
17:19:10,297,634
17:19:10,297,634
17:19:10,297,634
17:19:10,297,634
17:19:10,297,634
17:19:10,297,634
17:19:10,297,634
17:19:10,297,634
17:19:10,297,634
17:19:10,297,634
17:19:10,298,634
17:19:10,298,634
17:19:10,298,634
17:19:10,298,634
17:19:10,298,634
17:19:10,298,634
17:19:10,298,634
17:19:10,298,634
17:19:10,298,634
17:19:10,298,634
17:19:10,299,634
17:19:10,299,634
17:19:10,299,634
17:19:10,299,634
17:19:10,299,634
17:19:10,299,634
17:19:10,299,634
17:19:10,299,634
17:19:10,299,634
17:19:10,299,634
17:19:10,300,634
17:19:10,300,634
17:19:10,300,634
17:19:10,300,634
17:19:10,300,634
17:19:10,300,634
17:19:10,300,634
17:19:10,300,634
17:19:10,300,634
17:19:10,300,634
17:19:10,301,634
17:19:10,301,634
17:19:10,301,634
17:19:10,301,634
17:19:10,301,634
17:19:10,301,634
17:19:10,301,634
17:19:10,301,634
17:19:10,301,634
17:19:10,301,634
