time,CWND,estimated_speed
18:03:25,180,763
18:03:25,180,763
18:03:25,180,763
18:03:25,180,763
18:03:25,180,763
18:03:25,180,763
18:03:25,180,763
18:03:25,180,763
18:03:25,181,763
18:03:25,181,763
18:03:25,181,763
18:03:25,181,763
18:03:25,181,763
18:03:25,181,763
18:03:25,181,763
18:03:25,181,763
18:03:25,181,763
18:03:25,181,763
18:03:25,182,763
18:03:25,182,763
18:03:25,182,763
18:03:25,182,763
18:03:25,182,763
18:03:25,182,763
18:03:25,182,763
18:03:25,182,763
18:03:25,182,763
18:03:25,182,763
18:03:25,183,763
18:03:25,183,763
18:03:25,183,763
18:03:25,183,763
18:03:25,183,763
18:03:25,183,763
18:03:25,183,763
18:03:25,183,763
18:03:25,183,763
18:03:25,183,763
18:03:25,184,763
18:03:25,184,763
18:03:25,184,763
18:03:25,184,763
18:03:25,184,763
18:03:25,184,763
18:03:25,184,763
18:03:25,184,763
18:03:25,184,763
18:03:25,184,763
18:03:25,185,763
18:03:25,185,763
18:03:25,185,763
18:03:25,185,763
18:03:25,185,763
18:03:25,185,763
18:03:25,185,763
18:03:25,185,763
18:03:25,185,763
18:03:25,185,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,186,763
18:03:25,187,763
18:03:25,187,763
18:03:25,187,763
18:03:25,187,763
18:03:25,187,763
18:03:25,187,763
18:03:25,187,763
18:03:25,187,763
18:03:25,187,763
18:03:25,187,763
18:03:25,188,763
18:03:25,188,763
18:03:25,188,763
18:03:25,188,763
18:03:25,188,763
18:03:25,188,763
18:03:25,188,763
18:03:25,188,763
18:03:25,188,763
18:03:25,188,763
18:03:25,189,763
18:03:25,189,763
18:03:25,189,763
18:03:25,189,763
18:03:25,189,763
18:03:25,189,763
18:03:25,189,763
18:03:25,189,763
18:03:25,189,763
18:03:25,189,763
18:03:25,190,763
18:03:25,190,763
18:03:25,190,763
18:03:25,190,763
18:03:25,190,763
18:03:25,190,763
18:03:25,190,763
18:03:25,190,763
18:03:25,190,763
18:03:25,190,763
18:03:25,191,763
18:03:25,191,763
18:03:25,191,763
18:03:25,191,763
18:03:25,191,763
18:03:25,191,763
18:03:25,191,763
18:03:25,191,763
18:03:25,191,763
18:03:25,191,763
18:03:25,192,763
18:03:25,192,763
18:03:25,192,763
18:03:25,192,763
18:03:25,192,763
18:03:25,192,763
18:03:25,192,763
18:03:25,192,763
18:03:25,192,763
18:03:25,192,763
18:03:25,193,763
18:03:25,193,763
18:03:25,193,763
18:03:25,193,763
18:03:25,193,763
18:03:25,193,763
18:03:25,193,763
18:03:25,193,763
18:03:25,193,763
18:03:25,193,763
18:03:25,194,763
18:03:25,194,763
18:03:25,194,763
18:03:25,194,763
18:03:25,194,763
18:03:25,194,763
18:03:25,194,763
18:03:25,194,763
18:03:25,194,763
18:03:25,194,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,195,763
18:03:25,196,763
18:03:25,196,763
18:03:25,196,763
18:03:25,196,763
18:03:25,196,763
18:03:25,196,763
18:03:25,196,763
18:03:25,196,763
18:03:25,196,763
18:03:25,196,763
18:03:25,197,763
18:03:25,197,763
18:03:25,197,763
18:03:25,197,763
18:03:25,197,763
18:03:25,197,763
18:03:25,197,763
18:03:25,197,763
18:03:25,197,763
18:03:25,197,763
18:03:25,198,763
18:03:25,198,763
18:03:25,198,763
18:03:25,198,763
18:03:25,198,763
18:03:25,198,763
18:03:25,198,763
18:03:25,198,763
18:03:25,198,763
18:03:25,198,763
18:03:25,199,763
18:03:25,199,763
18:03:25,199,763
18:03:25,199,763
18:03:25,199,763
18:03:25,199,763
18:03:25,199,763
18:03:25,199,763
18:03:25,199,763
18:03:25,199,763
18:03:25,200,763
18:03:25,200,763
18:03:25,200,763
18:03:25,200,763
18:03:25,200,763
18:03:25,200,763
18:03:25,200,763
18:03:25,200,763
18:03:25,200,763
18:03:25,200,763
18:03:25,201,763
18:03:25,201,763
18:03:25,201,763
18:03:25,201,763
18:03:25,201,763
18:03:25,201,763
18:03:25,201,763
18:03:25,201,763
18:03:25,201,763
18:03:25,201,763
18:03:25,202,763
18:03:25,202,763
18:03:25,202,763
18:03:25,202,763
18:03:25,202,763
18:03:25,202,763
18:03:25,202,763
18:03:25,202,763
18:03:25,202,763
18:03:25,202,763
18:03:25,203,763
18:03:25,203,763
18:03:25,203,763
18:03:25,203,763
18:03:25,203,763
18:03:25,203,763
18:03:25,203,763
18:03:25,203,763
18:03:25,203,763
18:03:25,203,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,204,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,205,763
18:03:25,206,763
18:03:25,206,763
18:03:25,206,763
18:03:25,206,763
18:03:25,206,763
18:03:25,206,763
18:03:25,206,763
18:03:25,206,763
18:03:25,206,763
18:03:25,206,763
18:03:25,207,763
18:03:25,207,763
18:03:25,207,763
18:03:25,207,763
18:03:25,207,763
18:03:25,207,763
18:03:25,207,763
18:03:25,207,763
18:03:25,207,763
18:03:25,207,763
18:03:26,208,763
18:03:26,208,763
18:03:26,208,763
18:03:26,208,763
18:03:26,208,763
18:03:26,208,763
18:03:26,208,763
18:03:26,208,763
18:03:26,208,763
18:03:26,208,763
18:03:26,209,763
18:03:26,209,763
18:03:26,209,763
18:03:26,209,763
18:03:26,209,763
18:03:26,209,763
18:03:26,209,763
18:03:26,209,763
18:03:26,209,763
18:03:26,209,763
18:03:26,210,763
18:03:26,210,763
18:03:26,210,763
18:03:26,210,763
18:03:26,210,763
18:03:26,210,763
18:03:26,210,763
18:03:26,210,763
18:03:26,210,763
18:03:26,210,763
18:03:26,211,763
18:03:26,211,763
18:03:26,211,763
18:03:26,211,763
18:03:26,211,763
18:03:26,211,763
18:03:26,211,763
18:03:26,211,763
18:03:26,211,763
18:03:26,211,763
18:03:26,212,763
18:03:26,212,763
18:03:26,212,763
18:03:26,212,763
18:03:26,212,763
18:03:26,212,763
18:03:26,212,763
18:03:26,212,763
18:03:26,212,763
18:03:26,212,763
18:03:26,213,763
18:03:26,213,763
18:03:26,213,763
18:03:26,213,763
18:03:26,213,763
18:03:26,213,763
18:03:26,213,763
18:03:26,213,763
18:03:26,213,763
18:03:26,213,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,214,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,215,763
18:03:26,216,763
18:03:26,216,763
18:03:26,216,763
18:03:26,216,763
18:03:26,216,763
18:03:26,216,763
18:03:26,216,763
18:03:26,216,763
18:03:26,216,763
18:03:26,216,763
18:03:26,217,763
18:03:26,217,763
18:03:26,217,763
18:03:26,217,763
18:03:26,217,763
18:03:26,217,763
18:03:26,217,763
18:03:26,217,763
18:03:26,217,763
18:03:26,217,763
18:03:26,218,763
18:03:26,218,763
18:03:26,218,763
18:03:26,218,763
18:03:26,218,763
18:03:26,218,763
18:03:26,218,763
18:03:26,218,763
18:03:26,218,763
18:03:26,218,763
18:03:26,219,763
18:03:26,219,763
18:03:26,219,763
18:03:26,219,763
18:03:26,219,763
18:03:26,219,763
18:03:26,219,763
18:03:26,219,763
18:03:26,219,763
18:03:26,219,763
18:03:26,220,763
18:03:26,220,763
18:03:26,220,763
18:03:26,220,763
18:03:26,220,763
18:03:26,220,763
18:03:26,220,763
18:03:26,220,763
18:03:26,220,763
18:03:26,220,763
18:03:26,221,763
18:03:26,221,763
18:03:26,221,763
18:03:26,221,763
18:03:26,221,763
18:03:26,221,763
18:03:26,221,763
18:03:26,221,763
18:03:26,221,763
18:03:26,221,763
18:03:26,222,763
18:03:26,222,763
18:03:26,222,763
18:03:26,222,763
18:03:26,222,763
18:03:26,222,763
18:03:26,222,763
18:03:26,222,763
18:03:26,222,763
18:03:26,222,763
18:03:26,223,763
18:03:26,223,763
18:03:26,223,763
18:03:26,223,763
18:03:26,223,763
18:03:26,223,763
18:03:26,223,763
18:03:26,223,763
18:03:26,223,763
18:03:26,223,763
18:03:26,224,763
18:03:26,224,763
18:03:26,224,763
18:03:26,224,763
18:03:26,224,763
18:03:26,224,763
18:03:26,224,763
18:03:26,224,763
18:03:26,224,763
18:03:26,224,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,225,763
18:03:26,226,763
18:03:26,226,763
18:03:26,226,763
18:03:26,226,763
18:03:26,226,763
18:03:26,226,763
18:03:26,226,763
18:03:26,226,763
18:03:26,226,763
18:03:26,226,763
18:03:26,227,763
18:03:26,227,763
18:03:26,227,763
18:03:26,227,763
18:03:26,227,763
18:03:26,227,763
18:03:26,227,763
18:03:26,227,763
18:03:26,227,763
18:03:26,227,763
18:03:26,228,763
18:03:26,228,763
18:03:26,228,763
18:03:26,228,763
18:03:26,228,763
18:03:26,228,763
18:03:26,228,763
18:03:26,228,763
18:03:26,228,763
18:03:26,228,763
18:03:26,229,763
18:03:26,229,763
18:03:26,229,763
18:03:26,229,763
18:03:26,229,763
18:03:26,229,763
18:03:26,229,763
18:03:26,229,763
18:03:26,229,763
18:03:26,229,763
18:03:26,230,763
18:03:26,230,763
18:03:26,230,763
18:03:26,230,763
18:03:26,230,763
18:03:26,230,763
18:03:26,230,763
18:03:26,230,763
18:03:26,230,763
18:03:26,230,763
18:03:26,231,763
18:03:26,231,763
18:03:26,231,763
18:03:26,231,763
18:03:26,231,763
18:03:26,231,763
18:03:26,231,763
18:03:26,231,763
18:03:26,231,763
18:03:26,231,763
18:03:26,232,763
18:03:26,232,763
18:03:26,232,763
18:03:26,232,763
18:03:26,232,763
18:03:26,232,763
18:03:26,232,763
18:03:26,232,763
18:03:26,232,763
18:03:26,232,763
18:03:26,233,763
18:03:26,233,763
18:03:26,233,763
18:03:26,233,763
18:03:26,233,763
18:03:26,233,763
18:03:26,233,763
18:03:26,233,763
18:03:26,233,763
18:03:26,233,763
18:03:26,234,763
18:03:26,234,763
18:03:26,234,763
18:03:26,234,763
18:03:26,234,763
18:03:26,234,763
18:03:26,234,763
18:03:26,234,763
18:03:26,234,763
18:03:26,234,763
18:03:26,235,763
18:03:26,235,763
18:03:26,235,763
18:03:26,235,763
18:03:26,235,763
18:03:26,235,763
18:03:26,235,763
18:03:26,235,763
18:03:26,235,763
18:03:26,235,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,236,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,237,763
18:03:26,238,763
18:03:26,238,763
18:03:26,238,763
18:03:26,238,763
18:03:26,238,763
18:03:26,238,763
18:03:26,238,763
18:03:26,238,763
18:03:26,238,763
18:03:26,238,763
18:03:26,239,763
18:03:26,239,763
18:03:26,239,763
18:03:26,239,763
18:03:26,239,763
18:03:26,239,763
18:03:26,239,763
18:03:26,239,763
18:03:26,239,763
18:03:26,239,763
18:03:26,240,763
18:03:26,240,763
18:03:26,240,763
18:03:26,240,763
18:03:26,240,763
18:03:26,240,763
18:03:26,240,763
18:03:26,240,763
18:03:26,240,763
18:03:26,240,763
18:03:26,241,763
18:03:26,241,763
18:03:26,241,763
18:03:26,241,763
18:03:26,241,763
18:03:26,241,763
18:03:26,241,763
18:03:26,241,763
18:03:26,241,763
18:03:26,241,4611686018427388665
18:03:27,241,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,242,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,243,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,244,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,245,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,246,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,247,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,248,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,249,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,250,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,251,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,252,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,253,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,254,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,255,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,256,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,257,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,258,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,259,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,260,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,261,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,262,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,263,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,264,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,265,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,266,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,267,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,268,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,269,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,270,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,271,4611686018427388665
18:03:27,272,4611686018427388665
18:03:27,272,4611686018427388665
