-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:55:53 MSK. --
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4300203405
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300203421
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4300203438
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4300203455
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4300203471
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4300203488
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4300203504
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4300203521
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4300203537
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300203554
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
