-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:48:15 MSK. --
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308745495
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746090
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746100
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746109
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746118
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15569
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: TREND: 49 48 47
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24290868
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746128
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746137
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746146
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746155
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746165
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746174
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746184
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746193
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746202
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746212
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15573
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: TREND: 48 49 50
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25841525
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746221
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746230
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308746239
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
