-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:59 MSK. --
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997009
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997019
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997029
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997039
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997049
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997059
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997069
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997079
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997089
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997098
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15544
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997108
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997119
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997129
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997139
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997148
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997158
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997167
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997177
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:44:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
