-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:23:18 MSK. --
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612307
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15552
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612316
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612326
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612336
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612345
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612355
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612365
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612374
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612384
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612394
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612404
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15552
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612414
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612424
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612434
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612444
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612454
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612463
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:22:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
