time,CWND,estimated_speed
13:19:09,180,634
13:19:09,180,634
13:19:09,181,634
13:19:09,181,634
13:19:09,181,634
13:19:09,181,634
13:19:09,181,634
13:19:09,181,634
13:19:09,181,634
13:19:09,181,634
13:19:09,181,634
13:19:09,181,634
13:19:09,182,634
13:19:09,182,634
13:19:09,182,634
13:19:09,182,634
13:19:09,182,634
13:19:09,182,634
13:19:09,182,634
13:19:09,182,634
13:19:09,182,634
13:19:09,182,634
13:19:09,183,634
13:19:09,183,634
13:19:09,183,634
13:19:09,183,634
13:19:09,183,634
13:19:09,183,634
13:19:09,183,634
13:19:09,183,634
13:19:09,183,634
13:19:09,183,634
13:19:09,184,634
13:19:09,184,634
13:19:09,184,634
13:19:09,184,634
13:19:09,184,634
13:19:09,184,634
13:19:09,184,634
13:19:09,184,634
13:19:09,184,634
13:19:09,184,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,185,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,186,634
13:19:09,187,634
13:19:09,187,634
13:19:09,187,634
13:19:09,187,634
13:19:09,187,634
13:19:09,187,634
13:19:09,187,634
13:19:09,187,634
13:19:09,187,634
13:19:09,187,634
13:19:09,188,634
13:19:09,188,634
13:19:09,188,634
13:19:09,188,634
13:19:09,188,634
13:19:09,188,634
13:19:09,188,634
13:19:09,188,634
13:19:09,188,634
13:19:09,188,634
13:19:09,189,634
13:19:09,189,634
13:19:09,189,634
13:19:09,189,634
13:19:09,189,634
13:19:09,189,634
13:19:09,189,634
13:19:09,189,634
13:19:09,189,634
13:19:09,189,634
13:19:09,190,634
13:19:09,190,634
13:19:09,190,634
13:19:09,190,634
13:19:09,190,634
13:19:09,190,634
13:19:09,190,634
13:19:09,190,634
13:19:09,190,634
13:19:10,190,634
13:19:10,191,634
13:19:10,191,634
13:19:10,191,634
13:19:10,191,634
13:19:10,191,634
13:19:10,191,634
13:19:10,191,634
13:19:10,191,634
13:19:10,191,634
13:19:10,191,634
13:19:10,192,634
13:19:10,192,634
13:19:10,192,634
13:19:10,192,634
13:19:10,192,634
13:19:10,192,634
13:19:10,192,634
13:19:10,192,634
13:19:10,192,634
13:19:10,192,634
13:19:10,193,634
13:19:10,193,634
13:19:10,193,634
13:19:10,193,634
13:19:10,193,634
13:19:10,193,634
13:19:10,193,634
13:19:10,193,634
13:19:10,193,634
13:19:10,193,634
13:19:10,194,634
13:19:10,194,634
13:19:10,194,634
13:19:10,194,634
13:19:10,194,634
13:19:10,194,634
13:19:10,194,634
13:19:10,194,634
13:19:10,194,634
13:19:10,194,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,195,634
13:19:10,196,634
13:19:10,196,634
13:19:10,196,634
13:19:10,196,634
13:19:10,196,634
13:19:10,196,634
13:19:10,196,634
13:19:10,196,634
13:19:10,196,634
13:19:10,196,634
13:19:10,197,634
13:19:10,197,634
13:19:10,197,634
13:19:10,197,634
13:19:10,197,634
13:19:10,197,634
13:19:10,197,634
13:19:10,197,634
13:19:10,197,634
13:19:10,197,634
13:19:10,198,634
13:19:10,198,634
13:19:10,198,634
13:19:10,198,634
13:19:10,198,634
13:19:10,198,634
13:19:10,198,634
13:19:10,198,634
13:19:10,198,634
13:19:10,198,634
13:19:10,199,634
13:19:10,199,634
13:19:10,199,634
13:19:10,199,634
13:19:10,199,634
13:19:10,199,634
13:19:10,199,634
13:19:10,199,634
13:19:10,199,634
13:19:10,199,634
13:19:10,200,634
13:19:10,200,634
13:19:10,200,634
13:19:10,200,634
13:19:10,200,634
13:19:10,200,634
13:19:10,200,634
13:19:10,200,634
13:19:10,200,634
13:19:10,200,634
13:19:10,201,634
13:19:10,201,634
13:19:10,201,634
13:19:10,201,634
13:19:10,201,634
13:19:10,201,634
13:19:10,201,634
13:19:10,201,634
13:19:10,201,634
13:19:10,201,634
13:19:10,202,634
13:19:10,202,634
13:19:10,202,634
13:19:10,202,634
13:19:10,202,634
13:19:10,202,634
13:19:10,202,634
13:19:10,202,634
13:19:10,202,634
13:19:10,202,634
13:19:10,203,634
13:19:10,203,634
13:19:10,203,634
13:19:10,203,634
13:19:10,203,634
13:19:10,203,634
13:19:10,203,634
13:19:10,203,634
13:19:10,203,634
13:19:10,203,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,204,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,205,634
13:19:10,206,634
13:19:10,206,634
13:19:10,206,634
13:19:10,206,634
13:19:10,206,634
13:19:10,206,634
13:19:10,206,634
13:19:10,206,634
13:19:10,206,634
13:19:10,206,634
13:19:10,207,634
13:19:10,207,634
13:19:10,207,634
13:19:10,207,634
13:19:10,207,634
13:19:10,207,634
13:19:10,207,634
13:19:10,207,634
13:19:10,207,634
13:19:10,207,634
13:19:10,208,634
13:19:10,208,634
13:19:10,208,634
13:19:10,208,634
13:19:10,208,634
13:19:10,208,634
13:19:10,208,634
13:19:10,208,634
13:19:10,208,634
13:19:10,208,634
13:19:10,209,634
13:19:10,209,634
13:19:10,209,634
13:19:10,209,634
13:19:10,209,634
13:19:10,209,634
13:19:10,209,634
13:19:10,209,634
13:19:10,209,634
13:19:10,209,634
13:19:10,210,634
13:19:10,210,634
13:19:10,210,634
13:19:10,210,634
13:19:10,210,634
13:19:10,210,634
13:19:10,210,634
13:19:10,210,634
13:19:10,210,634
13:19:10,210,634
13:19:10,211,634
13:19:10,211,634
13:19:10,211,634
13:19:10,211,634
13:19:10,211,634
13:19:10,211,634
13:19:10,211,634
13:19:10,211,634
13:19:10,211,634
13:19:10,211,634
13:19:10,212,634
13:19:10,212,634
13:19:10,212,634
13:19:10,212,634
13:19:10,212,634
13:19:10,212,634
13:19:10,212,634
13:19:10,212,634
13:19:10,212,634
13:19:10,212,634
13:19:10,213,634
13:19:10,213,634
13:19:10,213,634
13:19:10,213,634
13:19:10,213,634
13:19:10,213,634
13:19:10,213,634
13:19:10,213,634
13:19:10,213,634
13:19:10,213,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,214,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,215,634
13:19:10,216,634
13:19:10,216,634
13:19:10,216,634
13:19:10,216,634
13:19:10,216,634
13:19:10,216,634
13:19:10,216,634
13:19:10,216,634
13:19:10,216,634
13:19:10,216,634
13:19:10,217,634
13:19:10,217,634
13:19:10,217,634
13:19:10,217,634
13:19:10,217,634
13:19:10,217,634
13:19:10,217,634
13:19:10,217,634
13:19:10,217,634
13:19:10,217,634
13:19:10,218,634
13:19:10,218,634
13:19:10,218,634
13:19:10,218,634
13:19:10,218,634
13:19:10,218,634
13:19:10,218,634
13:19:10,218,634
13:19:10,218,634
13:19:10,218,634
13:19:10,219,634
13:19:10,219,634
13:19:10,219,634
13:19:10,219,634
13:19:10,219,634
13:19:10,219,634
13:19:10,219,634
13:19:10,219,634
13:19:10,219,634
13:19:10,219,634
13:19:10,220,634
13:19:10,220,634
13:19:10,220,634
13:19:10,220,634
13:19:10,220,634
13:19:10,220,634
13:19:10,220,634
13:19:10,220,634
13:19:10,220,634
13:19:10,220,634
13:19:10,221,634
13:19:10,221,634
13:19:10,221,634
13:19:10,221,634
13:19:10,221,634
13:19:10,221,634
13:19:10,221,634
13:19:10,221,634
13:19:10,221,634
13:19:10,221,634
13:19:10,222,634
13:19:10,222,634
13:19:10,222,634
13:19:10,222,634
13:19:10,222,634
13:19:10,222,634
13:19:10,222,634
13:19:10,222,634
13:19:10,222,634
13:19:10,222,634
13:19:10,223,634
13:19:10,223,634
13:19:10,223,634
13:19:10,223,634
13:19:10,223,634
13:19:10,223,634
13:19:10,223,634
13:19:10,223,634
13:19:10,223,634
13:19:10,223,634
13:19:10,224,634
13:19:10,224,634
13:19:10,224,634
13:19:10,224,634
13:19:10,224,634
13:19:10,224,634
13:19:10,224,634
13:19:10,224,634
13:19:10,224,634
13:19:10,224,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,225,634
13:19:10,226,634
13:19:10,226,634
13:19:10,226,634
13:19:10,226,634
13:19:10,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,226,476
13:19:11,227,476
13:19:11,227,476
13:19:11,227,476
13:19:11,227,476
13:19:11,227,476
13:19:11,227,476
13:19:11,227,476
13:19:11,227,476
13:19:11,227,476
13:19:11,227,476
13:19:11,228,476
13:19:11,228,476
13:19:11,228,476
13:19:11,228,476
13:19:11,228,476
13:19:11,228,476
13:19:11,228,476
13:19:11,228,476
13:19:11,228,476
13:19:11,228,476
13:19:11,229,476
13:19:11,229,476
13:19:11,229,476
13:19:11,229,476
13:19:11,229,476
13:19:11,229,476
13:19:11,229,476
13:19:11,229,476
13:19:11,229,476
13:19:11,229,476
13:19:11,230,476
13:19:11,230,476
13:19:11,230,476
13:19:11,230,476
13:19:11,230,476
13:19:11,230,476
13:19:11,230,476
13:19:11,230,476
13:19:11,230,476
13:19:11,230,476
13:19:11,231,476
13:19:11,231,476
13:19:11,231,476
13:19:11,231,476
13:19:11,231,476
13:19:11,231,476
13:19:11,231,476
13:19:11,231,476
13:19:11,231,476
13:19:11,231,476
13:19:11,232,476
13:19:11,232,476
13:19:11,232,476
13:19:11,232,476
13:19:11,232,476
13:19:11,232,476
13:19:11,232,476
13:19:11,232,476
13:19:11,232,476
13:19:11,232,476
13:19:11,233,476
13:19:11,233,476
13:19:11,233,476
13:19:11,233,476
13:19:11,233,476
13:19:11,233,476
13:19:11,233,476
13:19:11,233,476
13:19:11,233,476
13:19:11,233,476
13:19:11,234,476
13:19:11,234,476
13:19:11,234,476
13:19:11,234,476
13:19:11,234,476
13:19:11,234,476
13:19:11,234,476
13:19:11,234,476
13:19:11,234,476
13:19:11,234,476
13:19:11,235,476
13:19:11,235,476
13:19:11,235,476
13:19:11,235,476
13:19:11,235,476
13:19:11,235,476
13:19:11,235,476
13:19:11,235,476
13:19:11,235,476
13:19:11,235,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,236,476
13:19:11,237,476
13:19:11,237,476
13:19:11,237,476
13:19:11,237,476
13:19:11,237,476
13:19:11,237,476
13:19:11,237,476
13:19:11,237,476
13:19:11,237,476
13:19:11,237,476
13:19:11,238,476
13:19:11,238,476
13:19:11,238,476
13:19:11,238,476
13:19:11,238,476
13:19:11,238,476
13:19:11,238,476
13:19:11,238,476
13:19:11,238,476
13:19:11,238,476
13:19:11,239,476
13:19:11,239,476
13:19:11,239,476
13:19:11,239,476
13:19:11,239,476
13:19:11,239,476
13:19:11,239,476
13:19:11,239,476
13:19:11,239,476
13:19:11,239,476
13:19:11,240,476
13:19:11,240,476
13:19:11,240,476
13:19:11,240,476
13:19:11,240,476
13:19:11,240,476
13:19:11,240,476
13:19:11,240,476
13:19:11,240,476
13:19:11,240,476
13:19:11,241,476
13:19:11,241,476
13:19:11,241,476
13:19:11,241,476
13:19:11,241,476
13:19:11,241,476
13:19:11,241,476
13:19:11,241,476
13:19:11,241,476
13:19:11,241,476
13:19:11,242,476
13:19:11,242,476
13:19:11,242,476
13:19:11,242,476
13:19:11,242,476
13:19:11,242,476
13:19:11,242,476
13:19:11,242,476
13:19:11,242,476
13:19:11,242,476
13:19:11,243,476
13:19:11,243,476
13:19:11,243,476
13:19:11,243,476
13:19:11,243,476
13:19:11,243,476
13:19:11,243,476
13:19:11,243,476
13:19:11,243,476
13:19:11,243,476
13:19:11,244,476
13:19:11,244,476
13:19:11,244,476
13:19:11,244,476
13:19:11,244,476
13:19:11,244,476
13:19:11,244,476
13:19:11,244,476
13:19:11,244,476
13:19:11,244,476
13:19:11,245,476
13:19:11,245,476
13:19:11,245,476
13:19:11,245,476
13:19:11,245,476
13:19:11,245,476
13:19:11,245,476
13:19:11,245,476
13:19:11,245,476
13:19:11,245,476
13:19:11,246,476
13:19:11,246,476
13:19:11,246,476
13:19:11,246,476
13:19:11,246,476
13:19:11,246,476
13:19:11,246,476
13:19:11,246,476
13:19:11,246,476
13:19:11,246,476
13:19:11,247,476
13:19:11,247,476
13:19:11,247,476
13:19:11,247,476
13:19:11,247,476
13:19:11,247,476
13:19:11,247,476
13:19:11,247,476
13:19:11,247,476
13:19:11,247,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,248,476
13:19:11,249,476
13:19:11,249,476
13:19:11,249,476
13:19:11,249,476
13:19:11,249,476
13:19:11,249,476
13:19:11,249,476
13:19:11,249,476
13:19:11,249,476
13:19:11,249,476
13:19:11,250,476
13:19:11,250,476
13:19:11,250,476
13:19:11,250,476
13:19:11,250,476
13:19:11,250,476
13:19:11,250,476
13:19:11,250,476
13:19:11,250,476
13:19:11,250,476
13:19:11,251,476
13:19:11,251,476
13:19:11,251,476
13:19:11,251,476
13:19:11,251,476
13:19:11,251,476
13:19:11,251,476
13:19:11,251,476
13:19:11,251,476
13:19:11,251,476
13:19:11,252,476
13:19:11,252,476
13:19:11,252,476
13:19:11,252,476
13:19:11,252,476
13:19:11,252,476
13:19:11,252,476
13:19:11,252,476
13:19:11,252,476
13:19:11,252,476
13:19:11,253,476
13:19:11,253,476
13:19:11,253,476
13:19:11,253,476
13:19:11,253,476
13:19:11,253,476
13:19:11,253,476
13:19:11,253,476
13:19:11,253,476
13:19:11,253,476
13:19:11,254,476
13:19:11,254,476
13:19:11,254,476
13:19:11,254,476
13:19:11,254,476
13:19:11,254,476
13:19:11,254,476
13:19:11,254,476
13:19:11,254,476
13:19:11,254,476
13:19:11,255,476
13:19:11,255,476
13:19:11,255,476
13:19:11,255,476
13:19:11,255,476
13:19:11,255,476
13:19:11,255,476
13:19:11,255,476
13:19:11,255,476
13:19:11,255,476
13:19:11,256,476
13:19:11,256,476
13:19:11,256,476
13:19:11,256,476
13:19:11,256,476
13:19:11,256,476
13:19:11,256,476
13:19:11,256,476
13:19:11,256,476
13:19:11,256,476
13:19:11,257,476
13:19:11,257,476
13:19:11,257,476
13:19:11,257,476
13:19:11,257,476
13:19:11,257,476
13:19:11,257,476
13:19:11,257,476
13:19:11,257,476
13:19:11,257,476
13:19:11,258,476
13:19:11,258,476
13:19:11,258,476
13:19:11,258,476
13:19:11,258,476
13:19:11,258,476
13:19:11,258,476
13:19:11,258,476
13:19:11,258,476
13:19:11,258,476
13:19:11,259,476
13:19:11,259,476
13:19:11,259,476
13:19:11,259,476
13:19:11,259,476
13:19:11,259,476
13:19:11,259,476
13:19:11,259,476
13:19:11,259,476
13:19:11,259,476
13:19:11,260,476
13:19:11,260,476
13:19:11,260,476
13:19:11,260,476
13:19:11,260,476
13:19:11,260,476
13:19:11,260,476
13:19:11,260,380
13:19:12,260,380
13:19:12,260,380
13:19:12,260,380
13:19:12,260,380
13:19:12,260,380
13:19:12,260,380
13:19:12,260,380
13:19:12,260,380
13:19:12,260,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,261,380
13:19:12,262,380
13:19:12,262,380
13:19:12,262,380
13:19:12,262,380
13:19:12,262,380
13:19:12,262,380
13:19:12,262,380
13:19:12,262,380
13:19:12,262,380
13:19:12,262,380
13:19:12,263,380
13:19:12,263,380
13:19:12,263,380
13:19:12,263,380
13:19:12,263,380
13:19:12,263,380
13:19:12,263,380
13:19:12,263,380
13:19:12,263,380
13:19:12,263,380
13:19:12,264,380
13:19:12,264,380
13:19:12,264,380
13:19:12,264,380
13:19:12,264,380
13:19:12,264,380
13:19:12,264,380
13:19:12,264,380
13:19:12,264,380
13:19:12,264,380
13:19:12,265,380
13:19:12,265,380
13:19:12,265,380
13:19:12,265,380
13:19:12,265,380
13:19:12,265,380
13:19:12,265,380
13:19:12,265,380
13:19:12,265,380
13:19:12,265,380
13:19:12,266,380
13:19:12,266,380
13:19:12,266,380
13:19:12,266,380
13:19:12,266,380
13:19:12,266,380
13:19:12,266,380
13:19:12,266,380
13:19:12,266,380
13:19:12,266,380
13:19:12,267,380
13:19:12,267,380
13:19:12,267,380
13:19:12,267,380
13:19:12,267,380
13:19:12,267,380
13:19:12,267,380
13:19:12,267,380
13:19:12,267,380
13:19:12,267,380
13:19:12,268,380
13:19:12,268,380
13:19:12,268,380
13:19:12,268,380
13:19:12,268,380
13:19:12,268,380
13:19:12,268,380
13:19:12,268,380
13:19:12,268,380
13:19:12,268,380
13:19:12,269,380
13:19:12,269,380
13:19:12,269,380
13:19:12,269,380
13:19:12,269,380
13:19:12,269,380
13:19:12,269,380
13:19:12,269,380
13:19:12,269,380
13:19:12,269,380
13:19:12,270,380
13:19:12,270,380
13:19:12,270,380
13:19:12,270,380
13:19:12,270,380
13:19:12,270,380
13:19:12,270,380
13:19:12,270,380
13:19:12,270,380
13:19:12,270,380
13:19:12,271,380
13:19:12,271,380
13:19:12,271,380
13:19:12,271,380
13:19:12,271,380
13:19:12,271,380
13:19:12,271,380
13:19:12,271,380
13:19:12,271,380
13:19:12,271,380
13:19:12,272,380
13:19:12,272,380
13:19:12,272,380
13:19:12,272,380
13:19:12,272,380
13:19:12,272,380
13:19:12,272,380
13:19:12,272,380
13:19:12,272,380
13:19:12,272,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,273,380
13:19:12,274,380
13:19:12,274,380
13:19:12,274,380
13:19:12,274,380
13:19:12,274,380
13:19:12,274,380
13:19:12,274,380
13:19:12,274,380
13:19:12,274,380
13:19:12,274,380
13:19:12,275,380
13:19:12,275,380
13:19:12,275,380
13:19:12,275,380
13:19:12,275,380
13:19:12,275,380
13:19:12,275,380
13:19:12,275,380
13:19:12,275,380
13:19:12,275,380
13:19:12,276,380
13:19:12,276,380
13:19:12,276,380
13:19:12,276,380
13:19:12,276,380
13:19:12,276,380
13:19:12,276,380
13:19:12,276,380
13:19:12,276,380
13:19:12,276,380
13:19:12,277,380
13:19:12,277,380
13:19:12,277,380
13:19:12,277,380
13:19:12,277,380
13:19:12,277,380
13:19:12,277,380
13:19:12,277,380
13:19:12,277,380
13:19:12,277,380
13:19:12,278,380
13:19:12,278,380
13:19:12,278,380
13:19:12,278,380
13:19:12,278,380
13:19:12,278,380
13:19:12,278,380
13:19:12,278,380
13:19:12,278,380
13:19:12,278,380
13:19:12,279,380
13:19:12,279,380
13:19:12,279,380
13:19:12,279,380
13:19:12,279,380
13:19:12,279,380
13:19:12,279,380
13:19:12,279,380
13:19:12,279,380
13:19:12,279,380
13:19:12,280,380
13:19:12,280,380
13:19:12,280,380
13:19:12,280,380
13:19:12,280,380
13:19:12,280,380
13:19:12,280,380
13:19:12,280,380
13:19:12,280,380
13:19:12,280,380
13:19:12,281,380
13:19:12,281,380
13:19:12,281,380
13:19:12,281,380
13:19:12,281,380
13:19:12,281,380
13:19:12,281,380
13:19:12,281,380
13:19:12,281,380
13:19:12,281,380
13:19:12,282,380
13:19:12,282,380
13:19:12,282,380
13:19:12,282,380
13:19:12,282,380
13:19:12,282,380
13:19:12,282,380
13:19:12,282,380
13:19:12,282,380
13:19:12,282,380
13:19:12,283,380
13:19:12,283,380
13:19:12,283,380
13:19:12,283,380
13:19:12,283,380
13:19:12,283,380
13:19:12,283,380
13:19:12,283,380
13:19:12,283,380
13:19:12,283,380
13:19:12,284,380
13:19:12,284,380
13:19:12,284,380
13:19:12,284,380
13:19:12,284,380
13:19:12,284,380
13:19:12,284,380
13:19:12,284,380
13:19:12,284,380
13:19:12,284,380
13:19:12,285,380
13:19:12,285,380
13:19:12,285,380
13:19:12,285,380
13:19:12,285,380
13:19:12,285,380
13:19:12,285,380
13:19:12,285,380
13:19:12,285,380
13:19:12,285,380
13:19:12,286,380
13:19:12,286,380
13:19:12,286,380
13:19:12,286,380
13:19:12,286,380
13:19:12,286,380
13:19:12,286,380
13:19:12,286,380
13:19:12,286,380
13:19:12,286,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,287,380
13:19:12,288,380
13:19:12,288,380
13:19:12,288,380
13:19:12,288,380
13:19:12,288,380
13:19:12,288,380
13:19:12,288,380
13:19:12,288,380
13:19:12,288,380
13:19:12,288,380
13:19:12,289,380
13:19:12,289,380
13:19:12,289,380
13:19:12,289,380
13:19:12,289,380
13:19:12,289,380
13:19:12,289,380
13:19:12,289,380
13:19:12,289,380
13:19:12,289,380
13:19:12,290,380
13:19:12,290,380
13:19:12,290,380
13:19:12,290,380
13:19:12,290,380
13:19:12,290,380
13:19:12,290,380
13:19:12,290,380
13:19:12,290,380
13:19:12,290,380
13:19:12,291,380
13:19:12,291,380
13:19:12,291,380
13:19:12,291,380
13:19:12,291,380
13:19:12,291,380
13:19:12,291,380
13:19:12,291,380
13:19:12,291,380
13:19:12,291,380
13:19:12,292,380
13:19:12,292,380
13:19:12,292,380
13:19:12,292,380
13:19:12,292,380
13:19:12,292,380
13:19:12,292,380
13:19:12,292,380
13:19:12,292,380
13:19:12,292,380
13:19:12,293,380
13:19:12,293,380
13:19:12,293,380
13:19:12,293,380
13:19:12,293,380
13:19:12,293,380
13:19:12,293,380
13:19:12,293,380
13:19:12,293,380
13:19:12,293,380
13:19:12,294,380
13:19:12,294,380
13:19:12,294,380
13:19:12,294,380
13:19:12,294,380
13:19:12,294,380
13:19:12,294,380
13:19:13,294,380
13:19:13,294,380
13:19:13,294,380
13:19:13,295,380
13:19:13,295,380
13:19:13,295,380
13:19:13,295,380
13:19:13,295,380
13:19:13,295,380
13:19:13,295,380
13:19:13,295,380
13:19:13,295,380
13:19:13,295,380
13:19:13,296,380
13:19:13,296,380
13:19:13,296,380
13:19:13,296,380
